0.45629000663757324, 1.0715800523757935
1.6236399412155151, 1.3625600337982178
0.6225489974021912, 3.4146599769592285
1.7254400253295898, 3.044559955596924
0.7942559719085693, 0.652675986289978
0.34847700595855713, 2.348989963531494
1.2521699666976929, 0.521569013595581
1.5182700157165527, 3.0465400218963623
1.5399199724197388, 0.5251979827880859
0.754593014717102, 2.643899917602539
0.38006100058555603, 0.6862109899520874
1.088629961013794, 2.14096999168396
1.5277999639511108, 2.288980007171631
2.1969900131225586, 2.906670093536377
0.6786249876022339, 2.876650094985962
1.5099999904632568, 0.6600000262260437
2.063070058822632, 3.298799991607666
2.325700044631958, 2.5284600257873535
2.495029926300049, 2.726599931716919
0.43054500222206116, 2.9014599323272705
0.6825169920921326, 0.5725079774856567
2.321320056915283, 0.30867400765419006
0.4109419882297516, 2.3312599658966064
0.1349180042743683, 1.0995099544525146
1.710860013961792, 1.0091400146484375
0.7938119769096375, 1.7568399906158447
1.8565800189971924, 1.9518799781799316
0.699999988079071, 2.950000047683716
2.4314401149749756, 0.7390919923782349
2.1879398822784424, 3.059159994125366
0.9612900018692017, 0.9496359825134277
1.2623000144958496, 0.28039801120758057
1.1124800443649292, 0.4921010136604309
2.121350049972534, 2.856379985809326
2.3761000633239746, 0.8161460161209106
0.763014018535614, 1.1585400104522705
2.375040054321289, 1.9032700061798096
0.8737220168113708, 1.9566199779510498
2.7599399089813232, 2.3995299339294434
2.2785799503326416, 0.3433400094509125
0.23219899833202362, 0.27812498807907104
0.5421140193939209, 2.9514400959014893
0.2611899971961975, 3.2690999507904053
0.9955350160598755, 0.4883680045604706
2.912569999694824, 2.987030029296875
2.4698901176452637, -0.02861200086772442
1.505429983139038, 1.5481799840927124
0.7239869832992554, 2.822619915008545
0.8351269960403442, 0.8965499997138977
2.048409938812256, 0.6218979954719543
2.170530080795288, 2.8249800205230713
0.5860229730606079, 1.7206599712371826
1.9904299974441528, 1.4836000204086304
0.687915027141571, 2.9340100288391113
2.8414599895477295, 1.2014600038528442
2.2699599266052246, 2.7374300956726074
1.1720399856567383, 1.0740599632263184
2.5, 2.990000009536743
1.191640019416809, 3.207360029220581
0.7852420210838318, 0.49345898628234863
2.911940097808838, 0.6732230186462402
1.00285005569458, 0.45080000162124634
1.273010015487671, 2.6992499828338623
2.3809099197387695, 2.8413000106811523
1.720729947090149, 0.5058810114860535
1.2429399490356445, 3.177150011062622
0.6800000071525574, 2.880000114440918
1.5099999904632568, 0.6600000262260437
2.564079999923706, 3.3725600242614746
1.027649998664856, 0.5982080101966858
0.012943900190293789, 1.7260700464248657
0.4592199921607971, 2.9413199424743652
0.8988199830055237, 0.46664801239967346
0.47920098900794983, 2.129199981689453
1.6521300077438354, 1.6515799760818481
2.1129798889160156, 3.2965099811553955
0.8365200161933899, 2.721479892730713
1.3270800113677979, 2.239799976348877
1.6597199440002441, 0.3150329887866974
2.657749891281128, 3.137739896774292
1.1208200454711914, 3.424910068511963
1.8516099452972412, 2.830310106277466
1.526110053062439, 0.7463669776916504
1.5099999904632568, 2.9700000286102295
0.22918400168418884, 1.4368400573730469
0.424001008272171, 3.5626299381256104
2.2999401092529297, 2.9006600379943848
0.18062500655651093, 0.707843005657196
2.4679501056671143, 0.49967700242996216
0.5083069801330566, 2.9505701065063477
0.8562300205230713, 0.8307269811630249
0.5199999809265137, 1.7699999809265137
1.0568699836730957, 2.1967899799346924
2.0999999046325684, 2.7799999713897705
0.6413689851760864, 2.786329984664917
1.5741300582885742, 0.3231689929962158
1.1586999893188477, 2.8757200241088867
0.6383630037307739, 0.5884479880332947
2.2490599155426025, 0.6476119756698608
1.2539000511169434, 2.6471800804138184
2.031820058822632, 2.640399932861328
0.6074910163879395, 0.5486180186271667
0.46381598711013794, 1.646939992904663
2.010859966278076, 0.5605250000953674
1.6514999866485596, 2.7917799949645996
1.0803799629211426, 0.9972389936447144
2.7725300788879395, 2.87962007522583
2.247499942779541, 0.7764009833335876
0.75, 0.7099999785423279
0.799161970615387, 2.8251900672912598
0.6520469784736633, 1.7269799709320068
2.0329298973083496, 1.5279899835586548
2.276210069656372, 2.6678500175476074
0.135452002286911, 2.689379930496216
1.7857199907302856, 2.1252200603485107
1.5595999956130981, 1.1999599933624268
2.1714699268341064, 2.9251699447631836
0.6016910076141357, 3.1230199337005615
0.8066179752349854, 0.7930330038070679
0.5234259963035583, 1.9517500400543213
1.7160899639129639, 1.6751899719238281
2.241689920425415, 2.9534800052642822
0.9604820013046265, 2.856679916381836
1.0725200176239014, 0.6086530089378357
2.1006200313568115, 0.766497015953064
2.4677200317382812, 2.6371500492095947
0.39541199803352356, 1.6505099534988403
2.850749969482422, 2.176229953765869
1.0552799701690674, 3.13385009765625
1.9754600524902344, 0.45239800214767456
2.086400032043457, 2.4085500240325928
0.8809090256690979, 0.6013820171356201
0.5199999809265137, 2.990000009536743
0.8420739769935608, 0.5313130021095276
2.2439799308776855, 2.9185900688171387
2.0142199993133545, 0.47659799456596375
0.9829360246658325, 1.7677299976348877
2.868380069732666, 1.334689974784851
0.8653939962387085, 1.325219988822937
1.2328699827194214, 2.6282899379730225
2.393389940261841, 0.8335679769515991
0.8542659878730774, 1.4431899785995483
2.414330005645752, 1.600160002708435
0.7135360240936279, 1.0013999938964844
1.9188100099563599, 2.0701100826263428
2.724400043487549, 0.8811240196228027
0.45517000555992126, 2.0168700218200684
2.109139919281006, 1.14437997341156
0.5199999809265137, 2.990000009536743
0.9919469952583313, 0.4986099898815155
2.4444000720977783, 3.0127999782562256
2.004240036010742, 0.5065739750862122
1.8394800424575806, 2.2681100368499756
1.9737499952316284, 2.9749600887298584
2.5991499423980713, 3.0243000984191895
0.20123399794101715, 2.7985599040985107
0.17476099729537964, -0.11082500219345093
2.490000009536743, 0.5
2.378119945526123, 1.331719994544983
1.0159499645233154, 2.948470115661621
1.8391799926757812, 0.6247040033340454
2.197629928588867, 2.8185501098632812
0.024684300646185875, 2.765660047531128
1.6714500188827515, 2.2909998893737793
1.510349988937378, 0.6334869861602783
2.288949966430664, 2.83309006690979
2.0073699951171875, 2.996880054473877
1.620609998703003, 0.8692770004272461
0.6145009994506836, 3.822010040283203
1.4095699787139893, 0.4018700122833252
2.3561899662017822, 3.5908401012420654
1.4533100128173828, 0.7680699825286865
1.4592100381851196, 2.3603999614715576
1.0842100381851196, 3.1052498817443848
1.9650499820709229, 2.5888099670410156
-0.053155601024627686, 0.9211879968643188
2.717439889907837, -0.09775160253047943
2.1654000282287598, 3.4457900524139404
2.464359998703003, 1.1373100280761719
0.7214679718017578, 1.0585299730300903
0.7444279789924622, 3.495310068130493
0.6325690150260925, 1.645840048789978
2.382189989089966, 1.3654899597167969
1.5689300298690796, 1.626710057258606
2.7319600582122803, 3.0956099033355713
2.565920114517212, 0.39612600207328796
0.5199999809265137, 0.49000000953674316
0.6408680081367493, 3.2150700092315674
2.3666000366210938, 2.582159996032715
0.4843969941139221, 3.103559970855713
1.973770022392273, 2.536099910736084
0.907118022441864, 0.5043870210647583
0.5432549715042114, 1.7745599746704102
1.9186700582504272, 1.0896600484848022
0.7138069868087769, 0.6969019770622253
1.5099999904632568, 2.5
2.251840114593506, 0.8797330260276794
1.0272200107574463, 1.64096999168396
1.6302499771118164, 1.6092100143432617
2.4204699993133545, 1.9701000452041626
1.3722000122070312, 2.9783999919891357
0.7599999904632568, 0.6700000166893005
2.2083098888397217, 0.6724179983139038
2.713710069656372, 0.11867199838161469
1.6035399436950684, 2.892270088195801
2.0733299255371094, 0.8333359956741333
1.2455799579620361, 0.6725630164146423
0.7300000190734863, 2.7300000190734863
1.1357500553131104, 1.569640040397644
2.0146799087524414, 1.1097899675369263
2.090820074081421, 0.150860995054245
0.602213978767395, 3.6160099506378174
2.491029977798462, 2.660490036010742
1.2498199939727783, 0.4565339982509613
0.8849189877510071, 1.6417200565338135
1.7826999425888062, 0.5641260147094727
2.0495800971984863, 1.4288100004196167
1.9541900157928467, 2.6240599155426025
3.042220115661621, 0.045668501406908035
0.5226230025291443, 0.6986929774284363
0.6963480114936829, 3.0764999389648438
0.7052670121192932, 2.864799976348877
1.0262399911880493, 0.8268709778785706
2.7145700454711914, 0.6022719740867615
1.8454899787902832, 2.2437899112701416
0.7220360040664673, 1.7291200160980225
2.091399908065796, 1.5513999462127686
0.37169700860977173, 2.7730600833892822
2.3334200382232666, 2.809999942779541
1.704069972038269, 0.5125749707221985
1.5099999904632568, 2.9700000286102295
0.16423800587654114, 0.41895899176597595
0.8260909914970398, 3.059730052947998
0.9574949741363525, 0.9227200150489807
2.059999942779541, 0.6600000262260437
1.733970046043396, 2.5778400897979736
0.7938809990882874, 1.6265499591827393
2.090009927749634, 2.3002800941467285
0.38265499472618103, 2.755000114440918
0.3704740107059479, 2.674499988555908
2.0240399837493896, 2.5393600463867188
-0.022242499515414238, 0.2983810007572174
2.509999990463257, 0.49000000953674316
2.2547099590301514, 2.8702499866485596
2.525209903717041, 2.70415997505188
0.3823539912700653, 2.8266100883483887
0.4888870120048523, 0.47696998715400696
2.693160057067871, 0.466511994600296
1.1626800298690796, 2.475559949874878
1.6865500211715698, 0.197176992893219
1.6389199495315552, 2.8687500953674316
0.484017014503479, 3.0737900733947754
2.128000020980835, 2.7862000465393066
0.5454429984092712, 0.3854070007801056
2.2844300270080566, 0.5404199957847595
0.8332560062408447, 3.437350034713745
0.9709680080413818, 0.581836998462677
2.240000009536743, 0.6499999761581421
0.7144790291786194, 1.4192999601364136
1.3652000427246094, 2.839099884033203
0.7902650237083435, 0.8530319929122925
0.4756399989128113, 1.8956899642944336
1.9486199617385864, 2.256230115890503
2.206739902496338, 2.785370111465454
0.813543975353241, 2.720060110092163
2.240000009536743, 0.6000000238418579
2.5053699016571045, 3.0088601112365723
0.7709929943084717, 0.7153779864311218
0.5245800018310547, 0.035814300179481506
0.9988219738006592, 2.75
0.8208109736442566, 0.6279330253601074
2.578089952468872, 0.6697670221328735
2.1857199668884277, 2.194080114364624
0.3870849907398224, 1.6117299795150757
2.542210102081299, 1.5793299674987793
0.5809670090675354, 2.5147500038146973
0.8413400053977966, 0.3900269865989685
2.3845698833465576, 0.7271260023117065
0.3384230136871338, 2.594099998474121
0.5627099871635437, 0.256523996591568
0.6897270083427429, 1.7485599517822266
1.578719973564148, 1.5715299844741821
1.9934699535369873, 2.273590087890625
1.6321500539779663, 3.3085100650787354
1.289039969444275, 0.4979569911956787
1.957360029220581, 2.8398799896240234
2.25, 0.7099999785423279
0.7697550058364868, 0.7448880076408386
0.6380550265312195, 3.247220039367676
0.48447299003601074, 1.652690052986145
1.894700050354004, 1.7381500005722046
0.9355350136756897, 2.347450017929077
1.486799955368042, 1.6355199813842773
2.329590082168579, 2.5258500576019287
2.5541799068450928, 0.43015798926353455
-0.013943299651145935, 0.20943599939346313
0.5120959877967834, 3.002810001373291
0.06214990094304085, 2.733880043029785
1.702929973602295, 2.638319969177246
0.588916003704071, 0.7152680158615112
0.7277399897575378, 1.8654099702835083
1.944000005722046, 0.5072429776191711
0.904420018196106, 2.555579900741577
2.390000104904175, 2.809999942779541
1.5, 0.75
1.5746999979019165, 2.963059902191162
0.03776809945702553, 2.919189929962158
0.11803899705410004, 1.1008000373840332
0.6798869967460632, 3.2898600101470947
2.496659994125366, 2.953670024871826
0.909542977809906, 0.2399500012397766
2.503230094909668, 0.5067859888076782
0.58119797706604, 2.6364099979400635
0.16401000320911407, 1.3493000268936157
0.060908399522304535, 1.5287699699401855
1.6347399950027466, 2.1374900341033936
1.9555200338363647, 3.119719982147217
0.2664420008659363, 2.161439895629883
2.1520400047302246, 3.0509700775146484
1.4097599983215332, 0.8619170188903809
1.5099999904632568, 3.65733003616333
2.39736008644104, 3.3274099826812744
0.9651139974594116, 2.962739944458008
1.2096799612045288, 0.7721229791641235
2.91729998588562, 0.015326299704611301
0.5756739974021912, 2.893850088119507
2.186840057373047, 0.8566399812698364
2.1635799407958984, 3.285559892654419
0.4121139943599701, 2.6257100105285645
0.506322979927063, 0.9858739972114563
1.056980013847351, 1.7699999809265137
1.0395599603652954, 1.6223399639129639
2.0787999629974365, 2.765000104904175
1.2559000253677368, 2.9665300846099854
0.9198510050773621, 0.8148339986801147
2.1128299236297607, 0.4368399977684021
2.049999952316284, 2.859999895095825
0.9837470054626465, 1.2361299991607666
2.7407400608062744, 2.016930103302002
0.32035601139068604, 0.7170320153236389
0.6221240162849426, 2.8839099407196045
2.445420026779175, 0.5186690092086792
2.0896599292755127, 2.814690113067627
0.5490620136260986, 0.7335360050201416
0.78786700963974, 2.8192999362945557
1.465309977531433, 1.9960999488830566
0.8846690058708191, 0.30487099289894104
2.8688700199127197, 3.3768599033355713
1.0189100503921509, 3.303070068359375
1.4057899713516235, 0.967519998550415
0.562309980392456, 2.8127400875091553
0.7282289862632751, 0.7221119999885559
0.6418790221214294, 1.3867199420928955
1.2496399879455566, 2.204509973526001
2.0096700191497803, 2.641550064086914
1.0006400346755981, 3.0053999423980713
2.15447998046875, 0.517645001411438
2.115679979324341, 2.7623300552368164
0.18372799456119537, 1.3496700525283813
0.9771280288696289, 2.5195400714874268
0.9399999976158142, 0.6700000166893005
2.200579881668091, 0.9687680006027222
1.6226099729537964, 3.3447799682617188
0.4285460114479065, 1.571720004081726
2.3110899925231934, 1.784350037574768
1.1066800355911255, 2.0421600341796875
0.6931819915771484, 3.0299899578094482
2.5499300956726074, 3.0330100059509277
0.2429489940404892, 1.10903000831604
0.5899999737739563, 1.75
1.4458199739456177, 0.912447988986969
1.7524499893188477, 1.2072499990463257
0.5399230122566223, 0.7987310290336609
1.5242899656295776, 1.9317100048065186
2.791640043258667, 0.810204029083252
0.7536470293998718, 1.3502600193023682
2.1626200675964355, 1.304819941520691
0.5199999809265137, 2.990000009536743
0.9441429972648621, 0.3335709869861603
2.7716000080108643, 3.550029993057251
2.009999990463257, 0.47999998927116394
1.1202199459075928, 1.4774800539016724
2.0033299922943115, 0.9482420086860657
1.9813200235366821, 1.9595500230789185
0.7750459909439087, 2.819000005722046
1.2044999599456787, 0.5874540209770203
2.8194100856781006, 2.827009916305542
2.1347999572753906, 0.5859150290489197
1.079990029335022, 1.6002299785614014
0.8223720192909241, 0.11012899875640869
1.5751899480819702, 2.2702300548553467
2.299999952316284, 0.7099999785423279
0.9141359925270081, 1.634179949760437
2.145509958267212, 0.9103040099143982
1.9838999509811401, 0.06966099888086319
0.4700450003147125, 2.8686599731445312
0.4072909951210022, 0.8900240063667297
2.7960898876190186, 0.7984939813613892
0.7173100113868713, 3.115570068359375
1.474329948425293, 0.02992359921336174
1.8460099697113037, 3.229530096054077
1.5322200059890747, 2.915649890899658
1.0681400299072266, 1.012030005455017
0.4295539855957031, 2.858750104904175
1.4925299882888794, 2.0218698978424072
1.9167699813842773, 0.720736026763916
2.529210090637207, 2.5212900638580322
1.1175600290298462, 3.2797598838806152
1.5758399963378906, 1.983929991722107
1.7864700555801392, 0.7521420121192932
2.1346700191497803, 3.0759999752044678
0.5908079743385315, 2.6453299522399902
2.7038700580596924, 3.4708199501037598
0.6390060186386108, 0.503013014793396
2.6061999797821045, 0.4728989899158478
2.300029993057251, 1.7957899570465088
2.4036600589752197, 1.0312999486923218
0.7703390121459961, 0.8287410140037537
0.4618459939956665, 2.547760009765625
0.38666200637817383, 1.6191999912261963
1.7176599502563477, 1.6351399421691895
0.938847005367279, 2.850260019302368
1.7975900173187256, 2.1856400966644287
0.9161909818649292, 0.7960109710693359
0.4393579959869385, 1.6570299863815308
1.687809944152832, 1.1712299585342407
1.033270001411438, 1.4947500228881836
2.6975200176239014, 3.133510112762451
2.5700199604034424, 0.48709800839424133
0.9370160102844238, 0.8394219875335693
-0.02670760080218315, 3.432760000228882
0.7550699710845947, 3.0565099716186523
1.3606499433517456, 0.6865500211715698
2.1595699787139893, 3.5609500408172607
0.7492510080337524, 3.590980052947998
0.3438650071620941, 0.40964800119400024
2.3714499473571777, 3.1635899543762207
1.524459958076477, 1.9467699527740479
2.659369945526123, 3.182650089263916
0.28869199752807617, 3.0957698822021484
0.4592069983482361, 0.3302690088748932
2.600990056991577, 0.30108198523521423
0.8137800097465515, 2.9380099773406982
1.4585200548171997, 1.1388499736785889
2.372270107269287, 0.681617021560669
2.1615400314331055, 2.856489896774292
0.644760012626648, 1.2328699827194214
2.299999952316284, 1.7599999904632568
0.3526889979839325, 0.9103279709815979
0.32464900612831116, 2.975980043411255
2.3549699783325195, 0.4237689971923828
-0.012052999809384346, 0.9471909999847412
0.7179489731788635, 3.0300300121307373
0.2757120132446289, 0.7354580163955688
0.7814149856567383, 1.7815099954605103
1.4127099514007568, 1.9797699451446533
2.2579500675201416, 2.516710042953491
1.543910026550293, 1.8488999605178833
2.8115499019622803, 2.8457798957824707
2.571739912033081, 0.3732999861240387
0.5872690081596375, 0.4478999972343445
0.4989669919013977, 3.022700071334839
0.8725159764289856, 2.861030101776123
2.0498199462890625, 2.639630079269409
0.4303480088710785, 0.9041789770126343
1.00108003616333, 1.2717399597167969
1.5679600238800049, 0.4306100010871887
-0.021791499108076096, 2.712239980697632
2.3414299488067627, 2.840399980545044
1.7277899980545044, 1.2041000127792358
1.529960036277771, 2.8439700603485107
0.7699999809265137, 2.9100000858306885
0.4460819959640503, 0.4870019853115082
1.8275799751281738, 1.0782699584960938
2.459429979324341, 1.2534099817276
0.5845350027084351, 3.1959099769592285
2.3590199947357178, 2.8464300632476807
0.6980770230293274, 0.7947610020637512
2.317430019378662, 0.10001499950885773
2.107840061187744, 2.284209966659546
2.9409499168395996, 0.5601069927215576
1.2793099880218506, 1.176650047302246
0.7931119799613953, 3.012350082397461
0.6000000238418579, 1.7400000095367432
1.8450700044631958, 1.8975399732589722
1.027269959449768, 0.5250499844551086
0.1499200016260147, 3.5100998878479004
1.5099999904632568, 2.009999990463257
1.5457600355148315, 0.5265809893608093
2.9293599128723145, 2.90762996673584
2.611720085144043, 0.24812600016593933
0.44096601009368896, 2.7870900630950928
1.4549399614334106, 0.6498540043830872
2.6575698852539062, 3.75885009765625
0.4378120005130768, 2.930109977722168
2.3779900074005127, 3.096450090408325
0.352167010307312, 0.13749000430107117
2.509999990463257, 0.49000000953674316
0.14704200625419617, 2.358059883117676
-0.08734049648046494, 2.6550700664520264
0.7421690225601196, 0.7119250297546387
2.453819990158081, 0.6405900120735168
0.9225540161132812, 2.9120099544525146
2.648210048675537, 3.0236101150512695
1.005810022354126, 1.355080008506775
1.0891200304031372, 2.8094499111175537
0.6837329864501953, 3.1125400066375732
1.703660011291504, 2.7414801120758057
0.8905649781227112, 1.2059199810028076
1.3420100212097168, 2.1154799461364746
1.9016799926757812, 0.6368839740753174
1.6389700174331665, 1.9530099630355835
2.312419891357422, 3.12992000579834
2.4924399852752686, 0.4143050014972687
0.33178600668907166, 0.44293299317359924
0.5043200254440308, 3.004580020904541
0.9867089986801147, 2.5071499347686768
0.9931150078773499, 0.9384260177612305
0.2016180008649826, 1.9982800483703613
1.914989948272705, 1.6095000505447388
2.090670108795166, 2.814539909362793
1.9293500185012817, 2.445120096206665
1.5, 0.49000000953674316
0.8977839946746826, 1.4451899528503418
1.9718799591064453, 2.7855799198150635
2.1069700717926025, 0.6404860019683838
0.7814819812774658, 0.6672359704971313
-0.061974700540304184, 2.4560599327087402
0.932191014289856, 2.11680006980896
1.981660008430481, 1.7596100568771362
0.7108089923858643, 3.523390054702759
2.240000009536743, 0.6000000238418579
2.6678099632263184, 3.206399917602539
1.1671500205993652, 0.2638680040836334
1.6606099605560303, 1.998810052871704
0.9599999785423279, 2.859999895095825
1.011489987373352, 0.5957649946212769
1.6424200534820557, 3.0333399772644043
1.2330900430679321, 1.524749994277954
2.9578099250793457, 1.5688899755477905
1.1197700500488281, 2.193650007247925
1.171339988708496, 1.6050699949264526
2.095170021057129, 3.5327200889587402
2.6751599311828613, 0.07334759831428528
0.5634610056877136, 0.4293830096721649
1.0430799722671509, 2.996649980545044
0.7287139892578125, 0.7741039991378784
2.0319900512695312, 2.702889919281006
2.898900032043457, 0.8164640069007874
0.7265989780426025, 1.2150700092315674
2.2195799350738525, 1.478060007095337
2.30036997795105, 2.990070104598999
1.3575199842453003, 0.6456009745597839
0.0330796018242836, 2.5304999351501465
0.7187169790267944, 0.7532910108566284
0.4556249976158142, 1.4325400590896606
1.8983299732208252, 1.8288500308990479
2.370800018310547, 3.2799899578094482
1.4869999885559082, 0.842024028301239
2.2359700202941895, 2.8012900352478027
0.8090860247612, 2.8920600414276123
1.3660000562667847, 1.9053800106048584
1.4285099506378174, 0.8216819763183594
2.5569400787353516, 3.6626200675964355
0.1638460010290146, 3.2626900672912598
1.3308000564575195, 0.0902113988995552
2.49753999710083, 3.06535005569458
1.8974900245666504, 0.8416749835014343
1.517549991607666, 1.891029953956604
1.5421099662780762, 1.7311400175094604
2.63070011138916, 3.1382501125335693
2.137629985809326, 0.2917959988117218
0.5280929803848267, 0.9193170070648193
1.0821000337600708, 2.4827098846435547
0.7237579822540283, 3.4249000549316406
2.4219300746917725, 2.877840042114258
1.1749900579452515, 0.7910590171813965
1.4383900165557861, 2.8617300987243652
2.743920087814331, 2.7460899353027344
0.03653259947896004, 2.988100051879883
0.2817170023918152, -0.04675839841365814
2.490000009536743, 0.5
0.48886099457740784, 0.6098979711532593
1.9675899744033813, 1.4752399921417236
2.1482300758361816, 3.1092100143432617
1.8440200090408325, 0.17607900500297546
0.7438589930534363, 0.3880760073661804
0.3191620111465454, 3.2558400630950928
0.5413529872894287, 3.0221099853515625
2.133430004119873, 2.749569892883301
1.172719955444336, 0.9924060106277466
0.8863450288772583, 1.5231000185012817
1.909999966621399, 0.6299999952316284
2.0173799991607666, 0.49420300126075745
2.567509889602661, 3.2589800357818604
2.188149929046631, 0.3743019998073578
0.8512330055236816, 0.8861929774284363
1.0975899696350098, 3.083980083465576
0.9018189907073975, 1.7877999544143677
1.5216699838638306, 1.5064799785614014
0.7844399809837341, 2.7238199710845947
0.8021939992904663, 0.5825459957122803
1.4183299541473389, 0.47357800602912903
2.4739699363708496, 3.392620086669922
0.37996599078178406, 1.9540499448776245
2.299999952316284, 1.7599999904632568
1.6610699892044067, 1.5881199836730957
0.7018910050392151, 2.955699920654297
2.367140054702759, 0.6852430105209351
2.4102699756622314, 2.7431299686431885
1.2929500341415405, 0.6310470104217529
1.3558499813079834, 0.818136990070343
1.5099999904632568, 2.5
2.4458999633789062, 0.4597179889678955
0.2500239908695221, 1.707900047302246
2.1369800567626953, 0.814499020576477
2.52524995803833, 1.8454300165176392
2.0256800651550293, 3.3006200790405273
2.060149908065796, 0.276324987411499
1.243939995765686, 3.0873899459838867
0.822746992111206, 1.0363199710845947
2.0946500301361084, 0.5525469779968262
0.7250459790229797, 2.787980079650879
0.25465598702430725, 0.7099599838256836
0.8753160238265991, 2.083250045776367
2.138580083847046, 2.4046199321746826
2.0399599075317383, 2.5333099365234375
0.5420939922332764, 2.5613200664520264
1.5099999904632568, 0.6600000262260437
2.2539000511169434, 3.021250009536743
1.6316499710083008, 2.8812999725341797
0.5631309747695923, 3.110150098800659
2.436769962310791, 2.9687299728393555
0.5099999904632568, 0.49000000953674316
2.491189956665039, 0.5547440052032471
0.4624379873275757, 0.8318020105361938
0.5749289989471436, 3.1325700283050537
0.9667019844055176, 2.1350300312042236
1.493899941444397, 0.598701000213623
2.5190799236297607, 3.0139899253845215
0.7138450145721436, 2.6758899688720703
0.765828013420105, 0.5277280211448669
2.5, 3.0
2.0927200317382812, 0.7581989765167236
1.6190400123596191, 2.213629961013794
1.966249942779541, 1.8864200115203857
2.451319932937622, 3.245189905166626
-0.14622700214385986, 2.7958600521087646
0.40143299102783203, 0.2701370120048523
2.536479949951172, 0.22867600619792938
0.520645022392273, 2.660670042037964
1.5099999904632568, 0.6600000262260437
2.496500015258789, 2.986829996109009
0.8354359865188599, 1.8963799476623535
0.2854990065097809, 3.778630018234253
1.1895500421524048, 0.6388270258903503
1.8441200256347656, 2.6913700103759766
1.822350025177002, 0.3592529892921448
1.5131800174713135, 1.4557000398635864
2.08161997795105, 2.9047300815582275
1.0561200380325317, 2.613610029220581
0.4112499952316284, 0.45444801449775696
2.3981800079345703, 0.4726960062980652
0.8390049934387207, 2.724760055541992
2.160799980163574, 0.5524870157241821
2.2300000190734863, 2.940000057220459
0.44795098900794983, 0.44728100299835205
2.1020500659942627, 1.340109944343567
1.351349949836731, 2.716320037841797
1.101789951324463, 1.025339961051941
2.1748499870300293, 0.7807739973068237
2.049999952316284, 2.859999895095825
0.9908930063247681, 2.0175299644470215
1.7997599840164185, 1.3461600542068481
2.388819932937622, 1.151960015296936
0.9565340280532837, 3.135859966278076
1.071969985961914, 0.5368880033493042
0.052163999527692795, 2.1010000705718994
1.600000023841858, 1.7699999809265137
2.0789599418640137, 2.7697699069976807
1.9532899856567383, 2.860830068588257
0.7300000190734863, 2.869999885559082
1.4593000411987305, 2.395050048828125
0.7283530235290527, 0.37786200642585754
0.5469260215759277, 1.7218999862670898
1.648360013961792, 0.41076698899269104
2.408440113067627, 1.6726100444793701
1.464229941368103, 1.9569900035858154
2.3911800384521484, 2.886509895324707
2.9741899967193604, 0.8537099957466125
0.9442089796066284, 0.4499010145664215
0.17439599335193634, 3.4499199390411377
0.30105701088905334, 0.8277419805526733
1.990280032157898, 2.34060001373291
2.508820056915283, 0.46705299615859985
1.389140009880066, 1.9220900535583496
2.697269916534424, 1.7705600261688232
0.6344670057296753, 3.071000099182129
2.660939931869507, 0.05022820085287094
2.464629888534546, 2.843679904937744
0.9691950082778931, 0.8730779886245728
0.6499999761581421, 2.809999942779541
2.514130115509033, 2.0569300651550293
1.2113900184631348, 1.1525299549102783
2.012890100479126, 2.6596500873565674
2.0000100135803223, 2.4008700847625732
-0.04487530142068863, 2.6537399291992188
2.571589946746826, 2.8632800579071045
0.7553600072860718, 0.008455099537968636
2.5485599040985107, 0.29455000162124634
1.0898699760437012, 3.130340099334717
0.7599999904632568, 0.6700000166893005
2.240000009536743, 0.6499999761581421
1.991529941558838, 2.7129299640655518
0.6422100067138672, 1.392359972000122
2.3645899295806885, 0.5864239931106567
0.9652249813079834, 0.8318679928779602
0.8588539958000183, 3.342519998550415
-0.0786907970905304, 1.2066899538040161
1.8799999952316284, 1.75
0.7125790119171143, 0.682548999786377
0.7699999809265137, 2.9100000858306885
0.8222249746322632, 0.5439860224723816
1.7583500146865845, 0.726285994052887
1.9312100410461426, 1.765120029449463
0.5513749718666077, 3.5725300312042236
2.509999990463257, 2.990000009536743
0.4889180064201355, 1.1608400344848633
2.424489974975586, 0.5933629870414734
2.536439895629883, 1.8786100149154663
0.8521360158920288, 2.366039991378784
2.121959924697876, 2.789750099182129
1.3466299772262573, 0.26767799258232117
0.9921669960021973, 2.871220111846924
2.5635299682617188, 2.852750062942505
0.46465298533439636, 2.3449299335479736
0.5654100179672241, 0.5038560032844543
2.8314599990844727, 0.40079599618911743
0.6342419981956482, 2.8483200073242188
0.8327419757843018, 0.32876500487327576
2.4212300777435303, 2.875880002975464
2.4370999336242676, 0.5982850193977356
0.5864769816398621, 2.002959966659546
0.9115309715270996, 2.627150058746338
2.5060300827026367, 3.422840118408203
0.3718529939651489, 3.662899971008301
1.6330900192260742, 1.7441099882125854
1.4699900150299072, -0.12663699686527252
3.0046799182891846, 2.6894400119781494
0.3074440062046051, 3.4491701126098633
1.213170051574707, 0.728003978729248
2.5916500091552734, 3.008660078048706
1.892259955406189, 0.7773720026016235
1.385390043258667, 2.0589499473571777
0.5692330002784729, 2.9681899547576904
2.2070300579071045, 1.255370020866394
1.8406000137329102, 2.729099988937378
0.699999988079071, 0.5899999737739563
2.201090097427368, 2.848059892654419
0.833899974822998, 0.6955569982528687
1.5695300102233887, 2.592519998550415
2.287529945373535, 0.4622269868850708
1.2927500009536743, 1.0974899530410767
