0.5120949745178223, 0.5736259818077087
0.5099999904632568, 3.0
1.860859990119934, 1.0839799642562866
0.7513819932937622, 3.001349925994873
0.8861510157585144, 0.6467559933662415
2.1835899353027344, 0.6585720181465149
0.5818859934806824, 3.083159923553467
1.4689699411392212, 2.1239700317382812
1.5825999975204468, 0.4929389953613281
2.6066999435424805, 3.018749952316284
2.1542999744415283, 2.784559965133667
2.173799991607666, 0.7789030075073242
0.7547990083694458, 0.8053839802742004
0.8417450189590454, 2.7064900398254395
0.6000000238418579, 1.7400000095367432
1.8799999952316284, 1.75
0.7103419899940491, 1.3705500364303589
2.1094300746917725, 0.24632099270820618
1.4053599834442139, 1.7795499563217163
2.56387996673584, 3.0839900970458984
2.5708000659942627, 0.4236449897289276
0.6162340044975281, 0.4778429865837097
0.594120979309082, 2.959120035171509
0.6752510070800781, 2.9726200103759766
1.8317099809646606, 2.825550079345703
0.8193989992141724, 0.6913650035858154
0.6793109774589539, 1.855239987373352
2.026010036468506, 0.6394969820976257
0.5783290266990662, 2.7784500122070312
2.400589942932129, 2.8897600173950195
1.5711499452590942, 0.8238840103149414
1.6432600021362305, 2.9658100605010986
0.5020670294761658, 3.077320098876953
1.5610100030899048, 1.9212100505828857
1.4900000095367432, 0.5099999904632568
2.467400074005127, 3.051340103149414
1.6381700038909912, 2.528670072555542
0.5998709797859192, 3.052500009536743
2.520289897918701, 3.1261699199676514
0.5099999904632568, 0.49000000953674316
2.493299961090088, 0.3845919966697693
0.07776229828596115, 0.2678239941596985
0.5851039886474609, 2.844480037689209
1.5099999904632568, 0.6600000262260437
2.259999990463257, 2.9000000953674316
1.919010043144226, 0.280129998922348
0.35693201422691345, 2.5584399700164795
0.5760400295257568, 3.032910108566284
0.9514229893684387, 0.5922549962997437
2.473050117492676, 3.0424599647521973
2.009999990463257, 0.47999998927116394
1.5, 1.9800000190734863
0.4636330008506775, 2.207710027694702
1.807729959487915, 0.05935800075531006
0.5199999809265137, 2.9800000190734863
1.4309099912643433, 2.036250114440918
1.414039969444275, 0.5457429885864258
2.4302101135253906, 2.982680082321167
1.690619945526123, 0.9206380248069763
1.5053800344467163, 3.048909902572632
1.4643399715423584, 0.3256379961967468
0.7099999785423279, 0.7200000286102295
2.2582199573516846, 0.6468279957771301
0.8639259934425354, 1.4221099615097046
2.162019968032837, 1.434399962425232
0.11354000121355057, 2.0642099380493164
0.7292969822883606, 2.7580299377441406
1.9199999570846558, 2.8499999046325684
0.690455973148346, 0.7313820123672485
0.43948599696159363, 1.8579200506210327
1.9908699989318848, 0.5757830142974854
1.0602600574493408, 0.05134329944849014
0.7699999809265137, 2.9100000858306885
0.7729809880256653, 0.6967099905014038
2.146939992904663, 0.6671469807624817
0.6749160289764404, 1.8495500087738037
2.179229974746704, 2.7380099296569824
2.25, 0.7099999785423279
0.6800649762153625, 0.6571469902992249
0.8263729810714722, 2.8239800930023193
0.604682981967926, 1.8076499700546265
1.7846100330352783, 1.8080400228500366
0.6573359966278076, 2.7129199504852295
0.406345009803772, 3.0601398944854736
0.9090369939804077, 0.5818799734115601
2.457089900970459, 3.0505599975585938
2.054840087890625, 0.48768100142478943
1.3844200372695923, 1.9518699645996094
0.7518309950828552, 0.825652003288269
1.5984200239181519, 2.5066800117492676
2.3385798931121826, 0.6208500266075134
0.9583659768104553, 1.4323099851608276
2.0049901008605957, 1.475469946861267
0.8087729811668396, 2.812769889831543
1.9199999570846558, 2.8499999046325684
0.6473760008811951, 0.6953949928283691
0.5025969743728638, 1.743399977684021
2.014309883117676, 0.6823279857635498
1.8973300457000732, 1.789739966392517
1.5993000268936157, 1.6917400360107422
2.479609966278076, 2.9163899421691895
2.558690071105957, 0.49519601464271545
0.439536988735199, 0.5694580078125
0.4371879994869232, 3.0650100708007812
0.699999988079071, 2.950000047683716
2.2701399326324463, 0.516294002532959
2.179879903793335, 2.997570037841797
0.5978090167045593, 0.6623010039329529
2.3677899837493896, 2.910720109939575
2.453429937362671, 2.9751899242401123
0.450096994638443, 2.969480037689209
0.5099999904632568, 0.49000000953674316
2.4186201095581055, 0.5335900187492371
0.8576300144195557, 0.19129499793052673
0.7142999768257141, 2.8336100578308105
2.456979990005493, 2.882230043411255
1.6153099536895752, 2.9733099937438965
0.7649379968643188, 0.6391609907150269
1.5943000316619873, 2.553499937057495
2.4179799556732178, 0.6308969855308533
0.833441972732544, 1.5772700309753418
1.9801499843597412, 1.510349988937378
0.5489559769630432, 3.10578989982605
1.0052599906921387, 0.5995640158653259
2.4299800395965576, 2.9153599739074707
2.0993199348449707, 0.45343899726867676
1.487130045890808, 1.9420299530029297
0.5952020287513733, 2.9312500953674316
2.424639940261841, 3.052839994430542
0.4045970141887665, 0.5356119871139526
2.5393600463867188, 0.4748089909553528
0.5955560207366943, 3.049370050430298
1.0062299966812134, 0.5699470043182373
2.5452001094818115, 2.8744499683380127
2.0326499938964844, 0.5987359881401062
1.4237600564956665, 1.937459945678711
0.5517889857292175, 2.8842101097106934
1.5191700458526611, 1.8642699718475342
1.3605400323867798, 0.5458530187606812
2.564739942550659, 2.9566099643707275
2.240000009536743, 2.75
2.215820074081421, 0.5732979774475098
0.6897209882736206, 0.766605019569397
0.7300000190734863, 2.7300000190734863
0.6028890013694763, 1.7443699836730957
1.8253799676895142, 1.6662700176239014
2.4026100635528564, 1.3284300565719604
1.0824300050735474, 2.1928000450134277
1.4102599620819092, 3.0196800231933594
1.4471100568771362, 0.5862079858779907
0.738461971282959, 0.7869219779968262
1.497380018234253, 2.617719888687134
2.261810064315796, 0.5686460137367249
0.8594059944152832, 1.5943900346755981
2.042880058288574, 1.4875799417495728
1.5138299465179443, 2.912950038909912
1.597390055656433, 0.5336030125617981
0.6093890070915222, 2.9126899242401123
1.5767600536346436, 0.5454729795455933
2.3923299312591553, 2.9049899578094482
0.7072669863700867, 2.669919967651367
0.7271350026130676, 0.637004017829895
0.6314939856529236, 1.8447500467300415
1.577180027961731, 1.8691500425338745
2.0781900882720947, 2.6694300174713135
0.8575860261917114, 2.9061501026153564
0.8898869752883911, 0.7291380167007446
2.151639938354492, 0.6394010186195374
0.8866479992866516, 2.9453399181365967
1.0591000318527222, 0.7005800008773804
1.9741300344467163, 0.6507930159568787
2.152679920196533, 2.9516799449920654
0.7314959764480591, 1.670639991760254
2.299999952316284, 1.7599999904632568
1.0441800355911255, 1.9955999851226807
0.6691449880599976, 3.0134899616241455
2.211280107498169, 0.6782140135765076
2.2243900299072266, 2.8284599781036377
0.7895209789276123, 0.6153990030288696
2.421410083770752, 2.9298300743103027
0.4989430010318756, 2.9439499378204346
0.5592020153999329, 0.5794979929924011
2.601249933242798, 0.45350900292396545
0.7645360231399536, 0.6386569738388062
1.489840030670166, 2.4627699851989746
2.2725300788879395, 0.8293859958648682
0.9262179732322693, 1.5536099672317505
2.119999885559082, 1.4900000095367432
1.409350037574768, 2.9889400005340576
0.6163079738616943, 3.0239899158477783
0.9447429776191711, 0.531889021396637
2.589859962463379, 2.9312000274658203
2.0896899700164795, 0.5827410221099854
1.5492899417877197, 2.0419199466705322
2.3872499465942383, 3.038789987564087
0.5077739953994751, 3.0220699310302734
0.5618020296096802, 0.4177510142326355
2.5256800651550293, 0.5935410261154175
1.0644899606704712, 2.915750026702881
0.9399999976158142, 0.6700000166893005
2.1203300952911377, 0.655443012714386
1.9981800317764282, 2.7698099613189697
0.7236660122871399, 1.7246700525283813
2.299999952316284, 1.7599999904632568
2.606060028076172, 0.3020719885826111
1.2261600494384766, 1.1774300336837769
0.5894929766654968, 2.9125499725341797
2.240000009536743, 0.6000000238418579
2.2957000732421875, 2.9337899684906006
0.6093310117721558, 0.6319720149040222
0.7853999733924866, 0.353630006313324
0.7529979944229126, 2.85588002204895
0.8264170289039612, 0.7130579948425293
0.4855709969997406, 1.648650050163269
1.5152100324630737, 1.8602900505065918
2.1255300045013428, 2.7155098915100098
0.47006699442863464, 3.0557401180267334
2.4700400829315186, 3.1184499263763428
0.3855780065059662, 0.47902700304985046
2.4941999912261963, 0.3583109974861145
0.6221799850463867, 2.825700044631958
1.582800030708313, 0.6432470083236694
2.226710081100464, 2.8516600131988525
0.5169860124588013, 3.027899980545044
1.4111299514770508, 2.034060001373291
1.5294899940490723, 0.4926140010356903
2.5177299976348877, 2.919800043106079
0.6740310192108154, 2.7253000736236572
2.390000104904175, 2.809999942779541
1.4875999689102173, 0.8434380292892456
1.4825400114059448, 2.815540075302124
1.805999994277954, 1.81427001953125
0.6267020106315613, 2.973180055618286
2.509999990463257, 2.990000009536743
0.48625999689102173, 0.6064770221710205
2.5348498821258545, 0.568140983581543
2.915640115737915, 0.47075700759887695
0.7003120183944702, 2.9288299083709717
0.7234280109405518, 0.7575139999389648
2.232530117034912, 0.5963320136070251
2.196850061416626, 2.8285000324249268
2.20917010307312, 0.6188030242919922
0.6426609754562378, 0.7270010113716125
0.7300000190734863, 2.7300000190734863
0.6806259751319885, 1.7251399755477905
1.8673499822616577, 1.8299000263214111
2.709969997406006, 2.3852100372314453
1.5710200071334839, 1.7936700582504272
2.5017900466918945, 3.132309913635254
2.403980016708374, 0.4456300139427185
0.6161260008811951, 0.46009698510169983
0.45522698760032654, 3.038749933242798
0.8626070022583008, 2.7892398834228516
0.8539729714393616, 0.637802004814148
2.026940107345581, 0.6853110194206238
1.9596799612045288, 2.9598898887634277
0.8587930202484131, 1.7467600107192993
2.217250108718872, 1.8600300550460815
2.2518699169158936, 2.8353500366210938
0.7548369765281677, 0.6001009941101074
0.815205991268158, 2.644789934158325
0.6828650236129761, 1.8085500001907349
1.8648500442504883, 1.8105700016021729
1.4254000186920166, 3.012310028076172
1.466040015220642, 0.40098699927330017
0.5974370241165161, 0.7904459834098816
1.4042500257492065, 2.4832499027252197
2.3508999347686768, 0.6633899807929993
0.8116710186004639, 1.5429999828338623
2.012089967727661, 1.5311599969863892
0.4874350130558014, 2.8918800354003906
1.0473699569702148, 0.5052729845046997
2.4260098934173584, 2.959320068359375
2.038059949874878, 0.5350689888000488
1.38864004611969, 1.9919400215148926
0.5447750091552734, 2.8753600120544434
1.588729977607727, 2.069499969482422
1.5921299457550049, 0.4555149972438812
2.58243989944458, 3.008430004119873
0.8052160143852234, 0.8427519798278809
1.5099999904632568, 2.5
2.3379199504852295, 0.5853350162506104
0.948818027973175, 1.4882700443267822
2.0543301105499268, 1.4850399494171143
0.002009740099310875, 0.15396399796009064
0.5988050103187561, 2.971859931945801
0.9374150037765503, 0.4275589883327484
2.6068100929260254, 2.957710027694702
1.988759994506836, 0.5390049815177917
1.5071799755096436, 2.043220043182373
2.5, 2.990000009536743
0.4448870122432709, 3.0545599460601807
0.5288749933242798, 0.5351660251617432
2.563309907913208, 0.46029698848724365
1.124940037727356, 1.3322800397872925
0.6101570129394531, 2.88700008392334
2.4189400672912598, 2.86680006980896
1.4074300527572632, 0.7160149812698364
1.4828300476074219, 2.960789918899536
0.5497220158576965, 3.0378799438476562
2.509999990463257, 2.990000009536743
0.5052949786186218, 0.383092999458313
2.5682199001312256, 0.5870479941368103
2.592859983444214, 0.6496180295944214
2.1658599376678467, 2.7641398906707764
2.3145298957824707, 0.5943499803543091
0.6877210140228271, 0.6782670021057129
0.6353610157966614, 2.8401100635528564
0.506596028804779, 1.700279951095581
1.8591899871826172, 1.6729700565338135
0.6965510249137878, 0.6528559923171997
2.1787900924682617, 0.6055259704589844
0.7911689877510071, 2.826159954071045
2.199739933013916, 0.556581974029541
2.1759700775146484, 2.9870400428771973
0.6177909970283508, 0.5837900042533875
0.6366909742355347, 2.9833900928497314
1.036520004272461, 0.43103501200675964
2.4210100173950195, 3.084120035171509
2.009999990463257, 0.47999998927116394
1.5536600351333618, 2.0440399646759033
0.8436980247497559, 0.17370599508285522
0.7540599703788757, 0.8273230195045471
1.4741499423980713, 2.5814499855041504
2.1842000484466553, 0.7508699893951416
0.9703480005264282, 1.499690055847168
2.174299955368042, 1.3981800079345703
0.7026330232620239, 2.805649995803833
1.8653600215911865, 2.747580051422119
0.6819040179252625, 0.6959570050239563
0.5899999737739563, 1.75
1.7975599765777588, 0.5854820013046265
0.4306879937648773, 2.971679925918579
1.5313199758529663, 1.8324400186538696
2.4001400470733643, 3.0051701068878174
2.441970109939575, 0.4179860055446625
0.6367200016975403, 0.37759900093078613
0.47257399559020996, 2.9348599910736084
0.798291027545929, 2.9989700317382812
0.713545024394989, 0.7141770124435425
2.115180015563965, 0.7248809933662415
0.9772369861602783, 2.8057899475097656
0.9003639817237854, 0.7127429842948914
1.913290023803711, 0.6889430284500122
2.0325400829315186, 2.991529941558838
0.6172980070114136, 1.6637099981307983
2.229219913482666, 1.830780029296875
0.6808620095252991, 3.0038399696350098
1.918239951133728, 2.8397200107574463
0.6636520028114319, 0.5577160120010376
0.601518988609314, 1.6539700031280518
1.8077800273895264, 0.5811100006103516
2.431920051574707, 2.71943998336792
1.4640100002288818, 0.660735011100769
1.4582200050354004, 2.9587700366973877
0.5293179750442505, 3.104180097579956
2.446429967880249, 2.9150900840759277
0.46158599853515625, 0.5409110188484192
2.5747199058532715, 0.5310699939727783
2.5, 2.990000009536743
0.4153690040111542, 3.044529914855957
0.48210299015045166, 0.35312798619270325
2.553230047225952, 0.4309459924697876
2.0212299823760986, 0.3871780037879944
0.9419270157814026, 2.9286000728607178
0.8557829856872559, 0.7303829789161682
1.9309200048446655, 0.6126120090484619
1.9840699434280396, 2.903599977493286
0.6884030103683472, 1.6388599872589111
2.2037899494171143, 1.7872999906539917
0.699999988079071, 2.950000047683716
2.30853009223938, 0.6376749873161316
2.2950499057769775, 2.8061599731445312
0.5975040197372437, 0.6009899973869324
1.573830008506775, 2.7472000122070312
0.6405709981918335, 3.015360116958618
1.0620900392532349, 0.33895498514175415
2.4932498931884766, 3.089359998703003
2.009999990463257, 0.47999998927116394
1.4230999946594238, 1.921120047569275
1.9099600315093994, 0.1260319948196411
0.4605500102043152, 3.0736799240112305
1.5099999904632568, 2.009999990463257
1.5764299631118774, 0.4878090023994446
2.519779920578003, 3.0456199645996094
1.2793300151824951, 1.346909999847412
0.8401709794998169, 2.779370069503784
0.6128990054130554, 0.7447540163993835
0.5720160007476807, 1.7046500444412231
1.519919991493225, 1.7857999801635742
2.177220106124878, 2.820580005645752
0.4329789876937866, 2.9997498989105225
2.4434499740600586, 2.9163999557495117
0.5144209861755371, 0.5681049823760986
2.562309980392456, 0.6068339943885803
0.7562850117683411, 2.9085500240325928
1.4846099615097046, 0.6326199769973755
2.259660005569458, 2.927419900894165
0.7669839859008789, 2.919600009918213
1.6304999589920044, 0.6183199882507324
2.311850070953369, 2.818310022354126
0.7567319869995117, 2.8155601024627686
0.7965490221977234, 0.7283679842948914
0.4310210049152374, 1.8272600173950195
1.600000023841858, 1.7699999809265137
2.1661601066589355, 2.7845799922943115
2.1220901012420654, 2.723180055618286
0.7345560193061829, 2.9806599617004395
0.7533190250396729, 0.766514003276825
2.3639400005340576, 0.6720319986343384
1.4111700057983398, 3.078670024871826
1.5, 0.49000000953674316
1.4561799764633179, 1.9789600372314453
0.7564569711685181, 0.8693400025367737
1.543869972229004, 2.415990114212036
2.2405900955200195, 0.5727199912071228
0.8206220269203186, 1.4243299961090088
2.0983800888061523, 1.393280029296875
0.8487809896469116, 2.8452401161193848
0.8554819822311401, 0.6582419872283936
1.9621800184249878, 0.6176679730415344
2.057539939880371, 2.7802700996398926
0.7978249788284302, 1.7465900182724
2.314160108566284, 1.8099199533462524
0.699999988079071, 2.950000047683716
2.1341700553894043, 0.5805010199546814
2.2300000190734863, 2.940000057220459
0.5820519924163818, 0.6888300180435181
0.057642001658678055, 2.3635799884796143
0.9886199831962585, 2.7776501178741455
2.423799991607666, 3.0934998989105225
0.43600499629974365, 2.9723100662231445
0.5099999904632568, 0.49000000953674316
2.3463499546051025, 0.5063220262527466
1.2570699453353882, 2.9248199462890625
0.7400000095367432, 2.7799999713897705
0.6949639916419983, 0.7842900156974792
0.5199999809265137, 1.7699999809265137
1.6381399631500244, 1.7167999744415283
2.1434199810028076, 2.9030299186706543
0.15778599679470062, 0.4303469955921173
1.8642499446868896, 1.817330002784729
0.7421290278434753, 2.8204100131988525
0.6549969911575317, 0.7385029792785645
2.3237099647521973, 0.5513579845428467
0.765313982963562, 2.968090057373047
1.942829966545105, 2.884049892425537
0.7312639951705933, 0.7405949831008911
0.5460820198059082, 1.8275599479675293
1.832110047340393, 0.5169240236282349
0.6709439754486084, 2.726249933242798
2.4617700576782227, 2.9262900352478027
1.505270004272461, 0.889818012714386
1.613919973373413, 2.9601800441741943
0.41535601019859314, 2.9947900772094727
2.449359893798828, 3.0829501152038574
0.5815179944038391, 0.39659398794174194
2.5667600631713867, 0.4412109851837158
0.6022980213165283, 2.9506099224090576
2.240000009536743, 0.6000000238418579
2.132819890975952, 2.9436700344085693
0.5957390069961548, 0.556846022605896
2.3830599784851074, 2.385499954223633
0.9514110088348389, 2.7626099586486816
0.9399999976158142, 0.6700000166893005
2.146059989929199, 0.5841289758682251
2.158720016479492, 2.8284099102020264
0.8294820189476013, 1.726449966430664
2.2473199367523193, 1.8558199405670166
1.0667999982833862, 2.800920009613037
2.5595500469207764, 3.0411899089813232
0.5847010016441345, 2.9280600547790527
0.5907599925994873, 0.5384489893913269
2.4168701171875, 0.6076040267944336
0.6138499975204468, 2.7390499114990234
2.377579927444458, 2.7282800674438477
1.397439956665039, 0.7448400259017944
1.4294099807739258, 3.021859884262085
0.5880979895591736, 3.0350399017333984
1.0315699577331543, 0.42257800698280334
2.6249799728393555, 3.0837900638580322
1.940060019493103, 0.5356699824333191
1.543720006942749, 1.9120500087738037
0.6105520129203796, 3.0087900161743164
1.479140043258667, 2.087939977645874
1.5530400276184082, 0.5159590244293213
2.4825100898742676, 2.9563000202178955
0.6064119935035706, 2.9564199447631836
1.6127899885177612, 0.6383749842643738
2.259999990463257, 2.9000000953674316
2.3747398853302, 2.284950017929077
0.6772710084915161, 2.744999885559082
0.6152979731559753, 0.6673660278320312
0.5199999809265137, 1.7699999809265137
1.6397299766540527, 1.8897099494934082
2.0498600006103516, 2.8518199920654297
2.9064300060272217, 2.8260200023651123
0.7219390273094177, 2.6704299449920654
0.7681450247764587, 0.7762839794158936
0.497420996427536, 1.6904200315475464
1.6057300567626953, 1.8527699708938599
2.1504099369049072, 2.6692800521850586
0.5918779969215393, 2.7602999210357666
1.5099999904632568, 0.6600000262260437
2.338479995727539, 2.8980300426483154
0.8348219990730286, 1.6115100383758545
1.5561100244522095, 3.067850112915039
1.575369954109192, 0.48857900500297546
0.6613640189170837, 0.6556450128555298
1.5916600227355957, 2.56754994392395
2.3099100589752197, 0.7884269952774048
0.812690019607544, 1.4802000522613525
2.041749954223633, 1.5653599500656128
1.4407299757003784, 1.6573400497436523
2.4763200283050537, 3.0928800106048584
2.461469888687134, 0.4181230068206787
0.6080949902534485, 0.4216670095920563
0.46937599778175354, 2.8914599418640137
2.4317800998687744, 2.9275400638580322
0.5534999966621399, 2.8767499923706055
0.5815510153770447, 0.5178099870681763
2.435309886932373, 0.49931299686431885
0.719277024269104, 2.9961299896240234
2.2251501083374023, 0.7385339736938477
2.1959099769592285, 3.02305006980896
0.7497329711914062, 0.5383560061454773
0.9878789782524109, 2.764039993286133
1.0254700183868408, 0.7257570028305054
2.000080108642578, 0.7557470202445984
2.0205800533294678, 2.7632999420166016
0.6311540007591248, 1.7362500429153442
2.2506699562072754, 1.835610032081604
1.5099999904632568, 3.0
1.4229300022125244, 0.40146198868751526
0.2413650006055832, 2.454200029373169
0.7526950240135193, 0.7854440212249756
1.4847899675369263, 2.5510599613189697
2.4176299571990967, 0.6797980070114136
0.7637439966201782, 1.530210018157959
2.18179988861084, 1.5017900466918945
0.616532027721405, 2.867150068283081
1.9024399518966675, 2.7344400882720947
0.7636430263519287, 0.7281950116157532
0.6109570264816284, 1.8385200500488281
1.8752199411392212, 0.543753981590271
0.5774210095405579, 3.0374999046325684
0.8622509837150574, 0.5416759848594666
2.558809995651245, 3.048029899597168
1.8776500225067139, 0.493351012468338
1.477220058441162, 2.123840093612671
0.5037329792976379, 2.836780071258545
1.4103200435638428, 2.0487399101257324
1.5862599611282349, 0.5799360275268555
2.4661200046539307, 2.947309970855713
0.5933279991149902, 2.6461598873138428
2.4523000717163086, 2.7623000144958496
1.5921000242233276, 0.7052410244941711
1.5860300064086914, 2.876919984817505
0.45089399814605713, 2.9740400314331055
2.509999990463257, 2.990000009536743
0.48391398787498474, 0.5841919779777527
2.540260076522827, 0.4509879946708679
0.5193819999694824, 2.536129951477051
0.730426013469696, 2.9133501052856445
1.5099999904632568, 0.6600000262260437
2.2687199115753174, 2.99891996383667
0.32998400926589966, 2.055000066757202
0.5081430077552795, 3.0905799865722656
1.519860029220581, 1.9357000589370728
1.485550045967102, 0.36851099133491516
2.6133899688720703, 3.0539400577545166
0.408610999584198, 2.9514000415802
1.5743999481201172, 2.0777199268341064
1.5608400106430054, 0.4382590055465698
2.4167799949645996, 2.905479907989502
2.1861701011657715, 2.8625500202178955
2.290030002593994, 0.6158869862556458
0.6483790278434753, 0.6762740015983582
0.8527370095252991, 2.794490098953247
0.5452539920806885, 1.8458000421524048
1.8088899850845337, 1.8266799449920654
0.7944300174713135, 2.9940900802612305
0.6304540038108826, 0.785664975643158
2.150010108947754, 0.6213840246200562
1.5797300338745117, 1.8010400533676147
2.597899913787842, 2.978260040283203
2.517889976501465, 0.6177459955215454
0.47848498821258545, 0.44231000542640686
0.5339490175247192, 2.8896100521087646
0.7460100054740906, 2.937619924545288
1.8337700366973877, 2.916019916534424
0.7134799957275391, 0.7402250170707703
0.6177440285682678, 1.8741199970245361
1.907289981842041, 0.6915820240974426
0.7543789744377136, 2.859790086746216
0.7227050065994263, 0.7330620288848877
2.2246100902557373, 0.528141975402832
0.791267991065979, 2.6839001178741455
0.8358460068702698, 0.7331640124320984
0.48099398612976074, 1.6749900579452515
1.7255200147628784, 1.8329700231552124
2.0235400199890137, 2.852710008621216
0.9538099765777588, 2.9583899974823
1.0077799558639526, 0.5921409726142883
1.9977600574493408, 0.7199339866638184
2.0312399864196777, 2.949199914932251
0.8231750130653381, 1.7889399528503418
2.3577001094818115, 1.7341599464416504
0.6826440095901489, 3.0642199516296387
2.1324000358581543, 0.5051379799842834
2.123990058898926, 2.9286301136016846
0.6896790266036987, 0.5083010196685791
2.4517300128936768, 2.847559928894043
0.6016259789466858, 3.0797600746154785
0.4020879864692688, 0.47290799021720886
2.594939947128296, 0.524150013923645
0.6283730268478394, 2.7802300453186035
1.5391199588775635, 0.559777021408081
2.3730599880218506, 2.931309938430786
0.43418100476264954, 2.975719928741455
2.590359926223755, 2.926029920578003
0.41053399443626404, 0.5063949823379517
2.509999990463257, 0.49000000953674316
0.43689900636672974, 2.3982999324798584
0.6289539933204651, 2.7673799991607666
2.3082199096679688, 2.84975004196167
1.4172600507736206, 0.8450520038604736
1.60247004032135, 3.000040054321289
1.0545599460601807, 2.804879903793335
0.8583199977874756, 0.6710259914398193
2.00885009765625, 0.7704910039901733
2.0074400901794434, 2.7680599689483643
0.6684489846229553, 1.804960012435913
2.346869945526123, 1.7949600219726562
0.3971950113773346, 2.9326400756835938
2.5918900966644287, 3.009390115737915
0.591825008392334, 0.49411600828170776
2.4456000328063965, 0.5343620181083679
2.324280023574829, 2.7699499130249023
2.3694400787353516, 0.677727997303009
0.6798040270805359, 0.7856979966163635
0.7300000190734863, 2.7300000190734863
0.6569219827651978, 1.834879994392395
1.9351400136947632, 1.6677600145339966
2.003849983215332, 1.878290057182312
0.8941789865493774, 2.903749942779541
0.7599999904632568, 0.6700000166893005
2.2300899028778076, 0.7548519968986511
0.6000570058822632, 2.940850019454956
1.0257099866867065, 2.767119884490967
0.8607649803161621, 0.7314609885215759
2.1054399013519287, 0.5903409719467163
2.1613199710845947, 2.9336299896240234
0.6631100177764893, 1.7985999584197998
2.4074699878692627, 1.7287800312042236
1.5421799421310425, 1.7767200469970703
2.4331300258636475, 3.0103399753570557
2.518199920654297, 0.39376500248908997
0.3801589906215668, 0.46964898705482483
0.5723810195922852, 3.0930399894714355
0.6995310187339783, 2.8862600326538086
1.8411200046539307, 2.928879976272583
0.6235290169715881, 0.6460270285606384
0.5899999737739563, 1.75
1.9581199884414673, 0.5950350165367126
0.7064570188522339, 1.2441099882125854
2.314620018005371, 2.8086400032043457
2.302769899368286, 0.641975998878479
0.6487259864807129, 0.6965590119361877
0.781391978263855, 2.814460039138794
0.6453570127487183, 1.7784899473190308
1.7939499616622925, 1.7636300325393677
0.6529030203819275, 2.857789993286133
1.8101099729537964, 2.8444700241088867
0.7603189945220947, 0.5219150185585022
0.6301419734954834, 1.7961100339889526
1.8397599458694458, 0.709667980670929
1.47160005569458, 1.8023799657821655
2.5799500942230225, 2.9479899406433105
2.5, 0.5
0.6137290000915527, 0.536283016204834
0.5302320122718811, 3.039099931716919
2.432620048522949, 0.6789050102233887
0.7768279910087585, 0.6053619980812073
1.4545700550079346, 2.584969997406006
2.224329948425293, 0.6658880114555359
0.9694979786872864, 1.5129799842834473
2.212980031967163, 1.4140599966049194
0.5799170136451721, 2.901829957962036
0.956915020942688, 0.41211000084877014
2.5414199829101562, 3.0273900032043457
2.067650079727173, 0.5533589720726013
1.5558099746704102, 2.045759916305542
0.5303909778594971, 2.9440500736236572
2.4502100944519043, 3.1560699939727783
0.5711489915847778, 0.42322099208831787
2.398780107498169, 0.5208020210266113
2.5266900062561035, 3.096750020980835
0.34553399682044983, 3.033519983291626
0.4278239905834198, 0.4817110002040863
2.4121499061584473, 0.5108299851417542
0.7701370120048523, 0.7750669717788696
1.5099999904632568, 2.5
2.3065900802612305, 0.6227719783782959
0.8905329704284668, 1.6094399690628052
2.119460105895996, 1.576050043106079
0.527957022190094, 2.5017600059509277
0.43574801087379456, 2.9422900676727295
0.9307730197906494, 0.43231499195098877
2.600559949874878, 2.9911301136016846
1.9489099979400635, 0.5298939943313599
1.4862600564956665, 1.8346199989318848
0.44578200578689575, 2.9743900299072266
1.5779099464416504, 1.8882900476455688
1.385740041732788, 0.4576970040798187
2.4931399822235107, 2.925539970397949
1.4808000326156616, 2.876650094985962
1.4826699495315552, 0.6145820021629333
0.6014099717140198, 2.788569927215576
1.4821499586105347, 0.7515379786491394
2.259999990463257, 2.9000000953674316
1.4175599813461304, 1.0652999877929688
0.646248996257782, 2.7329699993133545
0.862555980682373, 0.8189330101013184
0.5846449732780457, 1.8638499975204468
1.600000023841858, 1.7699999809265137
2.316659927368164, 2.724100112915039
1.4350299835205078, 3.0628199577331543
1.508180022239685, 0.5827280282974243
2.318310022354126, 2.7325000762939453
2.1730899810791016, 0.6027340292930603
0.7963539958000183, 0.6821920275688171
0.7515580058097839, 2.797790050506592
0.7104790210723877, 1.6962599754333496
1.7831699848175049, 1.7402299642562866
0.558709979057312, 2.888979911804199
1.477910041809082, 1.9258699417114258
1.4900000095367432, 0.5099999904632568
2.428040027618408, 2.947499990463257
1.5762399435043335, 1.1318999528884888
0.4189240038394928, 2.8876500129699707
0.9958840012550354, 0.3708699941635132
2.4304399490356445, 3.020210027694702
1.939039945602417, 0.5020750164985657
1.3711299896240234, 1.94691002368927
0.7880150079727173, 0.7654790282249451
1.4851499795913696, 2.5200400352478027
2.3809099197387695, 0.6614580154418945
0.8984050154685974, 1.5677399635314941
2.2195000648498535, 1.4385099411010742
0.7968360185623169, 2.952430009841919
2.3383700847625732, 0.6524810194969177
2.1454100608825684, 2.9893100261688232
0.6005749702453613, 0.5520730018615723
0.963703989982605, 2.958199977874756
0.9689639806747437, 0.6982460021972656
2.1193599700927734, 0.665988028049469
2.049999952316284, 2.859999895095825
0.8764560222625732, 1.8027299642562866
2.265500068664551, 1.8684799671173096
1.7195099592208862, 2.508039951324463
