0.2807700037956238, 3.119379997253418
2.2818000316619873, 3.324320077896118
1.0218100547790527, 0.8505970239639282
1.225469946861267, 2.873579978942871
0.6264020204544067, 2.163480043411255
0.8716859817504883, 0.3430980145931244
0.5561739802360535, 2.152679920196533
1.5861999988555908, 2.3189001083374023
2.0999999046325684, 2.7799999713897705
0.8472170233726501, 1.773569941520691
0.08747030049562454, 3.162400007247925
2.509999990463257, 2.990000009536743
0.5604900121688843, 0.47464099526405334
2.7507801055908203, 0.8491309881210327
0.2950519919395447, 2.3404500484466553
0.23476800322532654, 2.583630084991455
0.33131200075149536, 1.072409987449646
1.0269999504089355, 1.608780026435852
2.0701699256896973, 1.76705002784729
2.3043699264526367, 3.1810998916625977
0.7837449908256531, 3.1832098960876465
1.1822799444198608, 0.35501399636268616
1.8064299821853638, 0.12590700387954712
2.240000009536743, 2.75
1.614590048789978, 0.916458010673523
0.9016410112380981, 1.093000054359436
1.1182600259780884, 2.451620101928711
0.2034360021352768, 1.5683900117874146
1.8062399625778198, 1.532349944114685
0.4665369987487793, 2.87034010887146
1.8431899547576904, 3.037839889526367
1.607990026473999, 0.09034229815006256
1.1907399892807007, 3.1789000034332275
1.9199999570846558, 2.8499999046325684
0.6475890278816223, 0.5323669910430908
0.30338600277900696, 1.3606799840927124
1.988800048828125, 1.286910057067871
0.055353399366140366, 1.3775700330734253
1.0409400463104248, 1.6524300575256348
2.2767601013183594, 3.36749005317688
2.783780097961426, 0.8706349730491638
0.5199999809265137, 0.49000000953674316
0.9723790287971497, 2.7146499156951904
0.4080060124397278, 1.1830600500106812
0.7400000095367432, 2.7799999713897705
0.350165992975235, 1.1762700080871582
0.6231390237808228, 1.414989948272705
1.5808000564575195, 1.5354100465774536
2.3349900245666504, 3.03341007232666
1.2330399751663208, 0.6190840005874634
0.5845299959182739, 2.5226399898529053
1.6578400135040283, 0.27035900950431824
2.573509931564331, 3.0145199298858643
0.8049430251121521, 1.0888500213623047
0.7782469987869263, 3.265929937362671
0.8815019726753235, 0.15497100353240967
1.3964699506759644, 0.5204150080680847
2.7343599796295166, 2.808300018310547
0.7300000190734863, 1.75
2.1913700103759766, 2.349560022354126
2.068690061569214, 1.573930025100708
2.106950044631958, 2.4699199199676514
0.8377159833908081, 2.9245800971984863
0.252252995967865, 0.7260159850120544
2.994570016860962, 0.4004580080509186
-0.0060799699276685715, 2.6193900108337402
2.6187000274658203, 3.170380115509033
1.5, 0.75
1.5099999904632568, 2.9700000286102295
1.4437199831008911, 2.485729932785034
0.870477020740509, 2.7753500938415527
0.23983600735664368, 2.990070104598999
1.8138400316238403, 0.39550599455833435
2.6633400917053223, 3.080590009689331
0.7099999785423279, 1.296180009841919
1.5099999904632568, 2.5
1.8133399486541748, 0.24720700085163116
1.2687300443649292, 1.124959945678711
1.7005599737167358, 1.6380399465560913
0.38964399695396423, 2.402740001678467
-0.010271199978888035, 3.1226000785827637
0.47318100929260254, 0.3447360098361969
2.353679895401001, 3.3564000129699707
1.9900799989700317, 0.8318939805030823
0.978227972984314, 1.8633699417114258
2.150969982147217, 2.8933401107788086
0.2833769917488098, 3.173520088195801
0.14279299974441528, 0.05175900086760521
2.9734299182891846, 0.8749849796295166
0.8183090090751648, 2.8232200145721436
1.1842600107192993, 0.27124398946762085
2.55322003364563, 2.3245201110839844
0.5380010008811951, 2.502739906311035
1.1440199613571167, 1.4169600009918213
2.1020400524139404, 0.5639770030975342
2.5199999809265137, 3.009999990463257
1.3089200258255005, 0.843034029006958
1.7872999906539917, 3.5615599155426025
2.117799997329712, 0.4080069959163666
1.3492000102996826, 2.746619939804077
1.5362399816513062, -0.08604879677295685
0.4344460070133209, 2.302769899368286
1.156599998474121, 1.5660400390625
2.0218100547790527, 0.5976589918136597
2.7578999996185303, 3.406559944152832
0.36827799677848816, 3.060930013656616
0.5950750112533569, 0.282397985458374
0.5248469710350037, 2.541379928588867
2.0038599967956543, 1.7699999809265137
1.6287000179290771, 2.501270055770874
0.9599999785423279, 2.859999895095825
0.6706590056419373, 1.190500020980835
1.5952999591827393, 1.0204600095748901
2.124809980392456, 3.2808499336242676
0.7300000190734863, 1.75
2.21274995803833, 1.4015400409698486
0.2593179941177368, 0.2648720145225525
2.3421199321746826, 0.17817600071430206
0.3614720106124878, 3.2522499561309814
2.114720106124878, 1.087939977645874
2.2325899600982666, 2.5273499488830566
0.699999988079071, 0.5899999737739563
1.2154099941253662, 2.0303800106048584
0.6259750127792358, 3.021509885787964
0.8591529726982117, 0.9134820103645325
2.877619981765747, 3.2929201126098633
1.964709997177124, 0.9935610294342041
1.4962999820709229, 1.3918399810791016
0.3253749907016754, 0.9346070289611816
1.5493299961090088, 2.1536900997161865
2.0433199405670166, 1.2137700319290161
0.7175120115280151, 1.1899900436401367
2.4164199829101562, 1.6860500574111938
1.2499699592590332, 3.091140031814575
1.6308499574661255, 3.124969959259033
0.4549730122089386, 0.3471260070800781
0.9872279763221741, 1.5600199699401855
1.8891199827194214, 0.9988759756088257
1.8896600008010864, 2.4251298904418945
2.783669948577881, 0.5439839959144592
0.3918449878692627, 0.696491003036499
0.4902389943599701, 2.9951601028442383
1.1144200563430786, 1.5656800270080566
1.6554299592971802, 1.8591400384902954
1.1777499914169312, 1.6029499769210815
3.0588300228118896, 3.0040500164031982
2.2047600746154785, 0.02825460024178028
0.2208320051431656, 0.7312260270118713
0.48337799310684204, 3.015739917755127
0.4171609878540039, 2.5013699531555176
2.0171101093292236, 2.3577699661254883
0.7300000190734863, 0.6399999856948853
0.5899999737739563, 1.75
2.1489500999450684, 1.0340399742126465
0.005295149981975555, 2.58351993560791
0.9969840049743652, 2.477099895477295
0.4849979877471924, 2.5166499614715576
1.5057799816131592, 2.0229899883270264
2.572230100631714, 2.457479953765869
0.2021770030260086, 3.37896990776062
2.3899600505828857, 2.6125199794769287
0.2004290074110031, 0.8411399722099304
2.4856998920440674, 0.9730420112609863
1.0993399620056152, 2.726219892501831
1.115339994430542, 1.1059600114822388
2.5, 3.0
2.0551400184631348, -0.03184729814529419
0.9150480031967163, 1.5770699977874756
0.2347940057516098, 1.1763999462127686
1.5510499477386475, 1.8474500179290771
2.5466299057006836, 0.11983200162649155
1.3304400444030762, 1.2675700187683105
2.5565199851989746, 1.4208600521087646
1.9975199699401855, 2.9039299488067627
0.6524590253829956, 2.5796101093292236
0.8646199703216553, 0.4338339865207672
2.7579100131988525, 0.5511069893836975
1.1417700052261353, 2.9561100006103516
1.5321300029754639, 0.6650930047035217
2.259999990463257, 2.9000000953674316
2.9115400314331055, 2.0072200298309326
1.5487500429153442, 3.306770086288452
1.6144299507141113, 0.15230900049209595
0.7289239764213562, 3.596529960632324
2.120270013809204, 1.9250999689102173
2.016390085220337, 0.566440999507904
2.539560079574585, 2.969099998474121
0.17704099416732788, 3.3406500816345215
2.1210498809814453, 1.9677000045776367
1.3765300512313843, 0.866828978061676
2.95851993560791, 2.531100034713745
2.1657299995422363, 3.046989917755127
1.7030400037765503, 0.6268889904022217
0.7897319793701172, 0.6654999852180481
1.0812000036239624, 2.892580032348633
1.050860047340393, 1.6656800508499146
1.5064599514007568, 2.1007800102233887
1.6514899730682373, 2.7831099033355713
1.5933500528335571, 0.9793649911880493
0.7457370162010193, 2.3235199451446533
0.1774359941482544, 0.9929779767990112
0.9051420092582703, 1.9005099534988403
1.600000023841858, 1.7699999809265137
1.5478999614715576, 2.67467999458313
2.6463699340820312, 2.9159700870513916
0.699999988079071, 2.950000047683716
2.107409954071045, 0.2457599937915802
1.990779995918274, 2.439810037612915
0.5438200235366821, 0.8361009955406189
1.6912800073623657, 2.941800117492676
1.010849952697754, 2.525369882583618
0.9399999976158142, 0.6700000166893005
2.5308499336242676, 0.8328649997711182
1.6059000492095947, 2.687390089035034
0.43900999426841736, 1.2284799814224243
2.799870014190674, 1.987589955329895
1.8398900032043457, 2.8787100315093994
0.15157100558280945, 0.7976869940757751
1.5099999904632568, 2.5
2.8625199794769287, 1.0238699913024902
0.3031949996948242, 1.3648699522018433
2.142810106277466, 0.8851889967918396
1.0282299518585205, 1.631500005722046
1.0024199485778809, 2.88850998878479
0.7026110291481018, 1.0636600255966187
2.445230007171631, 2.5664501190185547
1.9299499988555908, -0.07008329778909683
2.1252601146698, 1.9917900562286377
1.9876699447631836, 2.481300115585327
2.25, 0.7099999785423279
1.2126400470733643, 1.1499500274658203
0.9461569786071777, 3.0524001121520996
1.0088599920272827, 1.388569951057434
1.7827500104904175, 1.8931000232696533
2.095170021057129, 2.792570114135742
0.501471996307373, 0.53615802526474
1.0440599918365479, 2.4231998920440674
2.0953800678253174, 1.2084200382232666
0.8240270018577576, 0.9679660201072693
2.700819969177246, 1.5559699535369873
0.5246919989585876, 2.3608200550079346
1.9199999570846558, 2.8499999046325684
0.8301100134849548, 1.1474499702453613
0.7002589702606201, 1.2708899974822998
2.1287899017333984, 0.13300099968910217
0.22730399668216705, 2.996419906616211
1.7926700115203857, 1.2657500505447388
2.836519956588745, 2.4042999744415283
2.1993699073791504, 1.0635099411010742
0.45187699794769287, 1.0292500257492065
0.4453499913215637, 2.4610300064086914
0.23298199474811554, 3.3074300289154053
1.437600016593933, 0.8283349871635437
2.706170082092285, 2.7271900177001953
2.331480026245117, 0.36653798818588257
1.693600058555603, 2.0817298889160156
0.3368600010871887, 2.4413599967956543
2.6049699783325195, 2.4745500087738037
0.01598230004310608, 0.6749020218849182
2.6339900493621826, 0.1084040030837059
1.2264000177383423, 2.7789599895477295
0.3919669985771179, 0.6665560007095337
1.970020055770874, 1.1661700010299683
2.2878000736236572, 3.373699903488159
1.2866899967193604, 2.12322998046875
2.563119888305664, 1.2592500448226929
0.6483410000801086, 2.8015899658203125
2.2367000579833984, 2.4365899562835693
0.9711269736289978, 0.628288984298706
1.5159800052642822, 3.006279945373535
0.17260900139808655, 2.4032399654388428
2.7871999740600586, 2.6675000190734863
0.5285260081291199, 0.4928149878978729
2.6663401126861572, 0.7621030211448669
1.3185399770736694, 3.00750994682312
1.0146600008010864, 1.0114099979400635
1.8127000331878662, 0.864346981048584
2.189539909362793, 2.249799966812134
2.6859099864959717, 0.25160500407218933
0.22523200511932373, 0.9254369735717773
0.8579789996147156, 3.319930076599121
0.5942069888114929, 1.7883000373840332
1.4249999523162842, 2.0229599475860596
0.999504029750824, 1.3043099641799927
2.1353700160980225, 2.4677000045776367
1.1040199995040894, 0.3517270088195801
1.0560200214385986, 2.9621999263763428
1.1149200201034546, 3.2360401153564453
2.4231600761413574, 2.7670600414276123
0.6811720132827759, 0.6769019961357117
0.7782890200614929, 2.019710063934326
1.311579942703247, 0.9070150256156921
0.998291015625, 2.8401899337768555
0.9818549752235413, 1.0189299583435059
2.2953600883483887, 0.18336400389671326
2.3467400074005127, 2.977489948272705
1.102120041847229, 2.1174700260162354
2.6141600608825684, 1.873110055923462
1.0490399599075317, 2.1827900409698486
1.1544100046157837, 0.531020998954773
0.3691050112247467, 2.244529962539673
1.5309200286865234, 1.6697200536727905
1.9332499504089355, 2.9739999771118164
0.57293701171875, 3.248039960861206
0.7190979719161987, 0.9937689900398254
2.633549928665161, 0.43364500999450684
0.44050800800323486, 2.9899098873138428
0.5250920057296753, 0.855771005153656
2.3560400009155273, 0.18697300553321838
2.6000099182128906, 2.539370059967041
1.0047099590301514, 2.374030113220215
2.485379934310913, 1.2550699710845947
0.8671759963035583, 2.331279993057251
2.1383800506591797, 0.5506100058555603
2.7483699321746826, 3.145240068435669
1.2158700227737427, 0.9083619713783264
2.6646599769592285, 2.821150064468384
1.1722099781036377, 3.0542099475860596
0.19345299899578094, 0.7452390193939209
2.911400079727173, 0.3049300014972687
0.6216560006141663, 3.5342600345611572
2.3350000381469727, 2.4941799640655518
0.428741991519928, 0.46528100967407227
2.137769937515259, 0.6709039807319641
0.6925449967384338, 2.547379970550537
0.9948670268058777, 0.845458984375
2.039479970932007, 3.427690029144287
0.7228140234947205, 2.8573100566864014
1.9199999570846558, 2.8499999046325684
1.2637300491333008, 0.5520240068435669
0.2582379877567291, 1.7792600393295288
1.672700047492981, 0.07203149795532227
1.7705700397491455, 1.7082600593566895
1.1274399757385254, 1.6418399810791016
3.1380999088287354, 2.7915000915527344
1.8105800151824951, 0.4696579873561859
1.046929955482483, 0.26197901368141174
-0.009198729880154133, 2.627739906311035
1.9240299463272095, 2.833250045776367
1.8609399795532227, 0.9964179992675781
0.4832899868488312, 1.0722899436950684
0.3287050127983093, 3.111609935760498
0.5818600058555603, 2.2209599018096924
2.1003899574279785, 2.0198400020599365
0.5720369815826416, 2.4472200870513916
2.2126500606536865, 3.4786698818206787
0.0851844996213913, 0.07048960030078888
2.509999990463257, 0.49000000953674316
2.21055006980896, 0.5490360260009766
0.49710801243782043, 3.1491200923919678
1.6618000268936157, 1.0655800104141235
2.421989917755127, 3.368340015411377
0.1850609928369522, 3.246609926223755
1.6327999830245972, 1.5189199447631836
1.4284199476242065, 0.9152830243110657
2.5167500972747803, 3.0062201023101807
0.547107994556427, 3.1188600063323975
1.0, 0.47999998927116394
2.821929931640625, 2.431459903717041
2.140630006790161, 0.8160769939422607
1.7115199565887451, 1.329010009765625
2.19212007522583, 2.292880058288574
2.5, 2.990000009536743
-0.12978599965572357, 2.9150900840759277
0.5286740064620972, 0.11881200224161148
2.490000009536743, 0.5
2.3867900371551514, 2.329390048980713
0.9050639867782593, 0.13816599547863007
1.1063200235366821, 2.5118300914764404
1.868980050086975, 0.8131740093231201
1.8917800188064575, 2.575269937515259
0.699999988079071, 0.5899999737739563
0.35323700308799744, 2.8735098838806152
0.9599999785423279, 2.859999895095825
0.7547190189361572, 1.2056699991226196
2.4407799243927, 1.1445800065994263
1.6954900026321411, 3.0241100788116455
0.040154799818992615, 1.7630000114440918
2.1191799640655518, 2.1778500080108643
2.9487900733947754, 1.2278300523757935
0.0511074997484684, 0.8935949802398682
1.048259973526001, 2.2269299030303955
2.061500072479248, 0.12904499471187592
0.4505150020122528, 1.6089500188827515
2.1829099655151367, 1.016010046005249
1.5099999904632568, 3.0
1.2003400325775146, 0.604308009147644
2.2104899883270264, 2.2027499675750732
0.4007059931755066, 3.2792599201202393
0.11177200078964233, 0.6582419872283936
0.9049130082130432, 1.4130699634552002
1.927459955215454, 1.672629952430725
2.515389919281006, 2.8565399646759033
1.3319599628448486, 2.842590093612671
0.9697290062904358, 1.0350300073623657
2.240000009536743, 0.6499999761581421
2.777090072631836, 2.307610034942627
0.5421029925346375, 2.7499001026153564
0.9399999976158142, 0.6700000166893005
2.24183988571167, 1.2859100103378296
2.551419973373413, 2.5505599975585938
0.7300000190734863, 1.75
2.223439931869507, 2.0926599502563477
0.2650719881057739, 1.1456400156021118
2.8941900730133057, 2.15474009513855
0.2551890015602112, 2.67933988571167
2.703540086746216, 0.3994089961051941
2.832350015640259, 3.2374401092529297
1.178920030593872, 0.7456110119819641
0.9224969744682312, 2.3508999347686768
1.0642800331115723, 0.6270719766616821
0.13513700664043427, 1.9031200408935547
1.6855900287628174, 1.2296199798583984
2.241569995880127, 3.1977601051330566
0.2013390064239502, 2.782439947128296
1.3506300449371338, 0.23419100046157837
2.3377299308776855, 3.337249994277954
0.24600400030612946, 3.138400077819824
1.012120008468628, -0.16291700303554535
2.5, 3.0
2.0223898887634277, 0.4821229875087738
1.626729965209961, 1.5634000301361084
1.4056099653244019, 2.128340005874634
3.0622100830078125, 3.0041298866271973
0.27545300126075745, 3.4532599449157715
0.06486249715089798, 0.6408439874649048
2.711009979248047, 1.0107200145721436
-0.16968399286270142, 3.16195011138916
2.7459299564361572, 2.4352500438690186
0.17305299639701843, 0.1655219942331314
1.990939974784851, 0.44422298669815063
0.5883939862251282, 2.4427599906921387
0.7599999904632568, 0.6700000166893005
2.7761199474334717, 0.813090980052948
1.6028300523757935, 0.34481099247932434
2.7901999950408936, 3.559540033340454
0.9428979754447937, 3.2560200691223145
0.045367900282144547, 0.6507120132446289
2.2069098949432373, 0.8556320071220398
0.4790619909763336, 2.3702099323272705
2.0068399906158447, 2.9701199531555176
1.1033600568771362, 0.8491860032081604
1.5099999904632568, 2.9700000286102295
2.1599600315093994, 0.6628299951553345
0.2083899974822998, 2.8030600547790527
1.5426900386810303, 0.05904800072312355
2.2754499912261963, 2.559299945831299
2.1611599922180176, 0.9170140027999878
1.5606499910354614, 1.563230037689209
0.5402179956436157, 1.2425299882888794
1.5099999904632568, 2.5
2.5484800338745117, 1.010349988937378
0.8118020296096802, 1.2496299743652344
2.119999885559082, 1.4900000095367432
1.8604099750518799, 1.5154199600219727
0.6337609887123108, 1.2677099704742432
1.6862000226974487, 2.2471699714660645
2.8204500675201416, 3.4140100479125977
2.6080000400543213, 0.14498600363731384
1.0703799724578857, 0.7617769837379456
0.0305137000977993, 3.321470022201538
0.6169930100440979, 2.489959955215454
2.0640900135040283, 2.9819400310516357
1.0503300428390503, 0.22163499891757965
0.9027850031852722, 2.058880090713501
1.4875799417495728, 0.5494179725646973
0.5355010032653809, 3.186389923095703
2.68245005607605, 3.3419699668884277
1.6271100044250488, 0.35879001021385193
1.3616100549697876, 3.2853400707244873
0.7211940288543701, 2.917059898376465
2.205049991607666, -0.01734660007059574
2.547719955444336, 3.4075000286102295
0.4888780117034912, 0.1691329926252365
0.5452600121498108, 2.6550800800323486
0.541126012802124, 0.32510900497436523
2.0213799476623535, 1.1640299558639526
0.2231999933719635, 2.4865000247955322
2.6625800132751465, 2.704010009765625
0.2380550056695938, 0.3101400136947632
2.907870054244995, 0.8497560024261475
1.623420000076294, 2.6681699752807617
1.7609399557113647, 0.7843120098114014
0.5704529881477356, 0.2565160095691681
1.0404399633407593, 2.4421300888061523
0.7790380120277405, 2.303040027618408
2.006580114364624, 1.1482700109481812
0.3693139851093292, 3.3021399974823
2.287130117416382, 0.26124900579452515
2.227370023727417, 2.923409938812256
0.23015600442886353, 0.335532009601593
0.9599999785423279, 2.859999895095825
1.3097100257873535, 0.8855239748954773
2.461430072784424, 0.8873059749603271
2.0347800254821777, 3.4654300212860107
1.1311399936676025, 1.8944200277328491
2.9324100017547607, 1.8930399417877197
1.2716699838638306, 1.1785399913787842
1.0328099727630615, 2.360569953918457
0.7099999785423279, 0.7300000190734863
1.155869960784912, 1.870710015296936
1.601770043373108, 1.4889800548553467
1.805609941482544, 2.2022299766540527
2.0019800662994385, 0.34776198863983154
0.5772640109062195, 3.1831700801849365
1.2581900358200073, 1.3201099634170532
2.1435298919677734, 2.569999933242798
0.46862900257110596, 2.561729907989502
0.5212159752845764, 0.2128549963235855
2.6904799938201904, 2.601720094680786
2.1105399131774902, -0.0296183992177248
1.967650055885315, 1.8441400527954102
2.1877501010894775, 2.4979801177978516
0.3611519932746887, 2.5418899059295654
0.09632930159568787, 0.7174170017242432
1.9596699476242065, 0.008221060037612915
0.5199999809265137, 2.9800000190734863
1.727560043334961, 1.4396599531173706
1.2961399555206299, 0.9287919998168945
2.2571799755096436, 3.3765599727630615
0.17148299515247345, 0.7772290110588074
1.0380300283432007, 2.638580083847046
0.9585689902305603, 1.0851900577545166
2.1775801181793213, 0.6853439807891846
0.5629860162734985, 2.53725004196167
1.9925299882888794, 3.1799800395965576
0.203902006149292, 0.15147200226783752
2.424459934234619, 0.6810460090637207
0.5384849905967712, 2.470870018005371
1.1343799829483032, 0.8197510242462158
2.259999990463257, 2.9000000953674316
0.6102910041809082, 0.23822499811649323
0.689706027507782, 2.1788899898529053
2.7078700065612793, 2.726249933242798
2.0239200592041016, 0.9093790054321289
0.9593740105628967, 2.924920082092285
1.1413999795913696, 2.601609945297241
2.342329978942871, 2.66090989112854
0.7623109817504883, 0.9413470029830933
0.5899999737739563, 1.75
1.7962499856948853, 0.272273987531662
2.290440082550049, 0.6774190068244934
1.5641200542449951, 1.1754300594329834
2.974479913711548, 3.377530097961426
2.5, 0.5
0.08512180298566818, 0.2364879995584488
0.5598170161247253, 3.6594700813293457
1.8479700088500977, 1.0144200325012207
0.6499999761581421, 2.809999942779541
2.4259700775146484, 3.3817899227142334
1.3937000036239624, 0.7620739936828613
1.9947400093078613, 2.9700000286102295
1.4466500282287598, 1.6888200044631958
0.5113570094108582, 3.0001399517059326
2.7392098903656006, 3.231029987335205
0.7917760014533997, 0.1493919938802719
2.2936899662017822, 0.09653809666633606
1.0081599950790405, 3.025749921798706
0.3873099982738495, 0.44641900062561035
2.521389961242676, 0.31418099999427795
2.5391499996185303, 3.0685598850250244
2.8669700622558594, 0.47464999556541443
0.894411027431488, 1.207069993019104
0.6234359741210938, 2.1516499519348145
0.27942898869514465, 1.4351500272750854
2.0323100090026855, 2.063380002975464
1.1913199424743652, 1.964269995689392
2.0190999507904053, 3.316819906234741
3.0466299057006836, 0.8468999862670898
0.5199999809265137, 0.49000000953674316
1.2491300106048584, 3.292639970779419
0.7428269982337952, 2.034559965133667
1.317520022392273, 2.9442200660705566
2.5322299003601074, 3.2017600536346436
0.2008569985628128, 0.4227670133113861
0.16885699331760406, 1.6613999605178833
1.909999966621399, 0.6299999952316284
0.6916400194168091, 1.4082800149917603
1.0194400548934937, 2.467020034790039
0.1827870011329651, 0.9986289739608765
0.25454598665237427, 1.3997600078582764
1.1305899620056152, 1.793619990348816
1.689650058746338, 2.348479986190796
2.856379985809326, 2.632420063018799
1.6002299785614014, 0.5078690052032471
0.5718640089035034, 0.35488900542259216
0.9193360209465027, 2.980530023574829
0.6000000238418579, 1.7400000095367432
1.3862899541854858, 1.2500499486923218
0.8428289890289307, 2.6441800594329834
1.5234800577163696, 2.9790499210357666
1.5, 0.49000000953674316
2.632930040359497, 2.132889986038208
0.976855993270874, 3.122459888458252
1.632159948348999, 0.8822110295295715
2.6040000915527344, 2.5048298835754395
0.7585840225219727, 3.335860013961792
1.4255199432373047, 2.485219955444336
0.8897219896316528, 0.36388999223709106
2.778439998626709, 2.8042800426483154
1.311329960823059, 1.2359100580215454
2.583590030670166, 3.7258999347686768
2.726900100708008, 1.0243300199508667
0.8777920007705688, 0.14975500106811523
0.44206100702285767, 3.154330015182495
1.1079599857330322, 2.6116600036621094
1.3534200191497803, 0.53370201587677
2.5, 3.0
2.0852999687194824, -0.015530900098383427
1.2927099466323853, 1.585510015487671
2.097440004348755, 0.8658949732780457
2.0828499794006348, 2.588289976119995
0.8446609973907471, 3.139849901199341
-0.044115498661994934, 0.1184919998049736
2.691459894180298, -0.04872189834713936
0.2847220003604889, 2.6464500427246094
2.6686599254608154, 2.652209997177124
1.0369499921798706, 0.8504530191421509
1.1259499788284302, 2.6440799236297607
0.9915900230407715, 2.9532198905944824
1.4361399412155151, 0.4515889883041382
2.370650053024292, 0.28448399901390076
1.9967700242996216, 3.3037900924682617
0.7469379901885986, 1.0762100219726562
2.299999952316284, 1.7599999904632568
0.7374449968338013, 0.5264340043067932
0.5371729731559753, 3.203049898147583
2.4629600048065186, 0.8257790207862854
2.4920499324798584, 3.156790018081665
0.7720850110054016, 0.596356987953186
0.962768018245697, 1.284540057182312
1.8968299627304077, 2.6940500736236572
2.694730043411255, 1.2058900594711304
0.6258389949798584, 1.8219499588012695
2.407710075378418, 1.3479299545288086
1.5, 1.7400000095367432
2.1643199920654297, 3.01747989654541
3.1173300743103027, 0.357930988073349
0.5199999809265137, 0.49000000953674316
0.408843994140625, 3.393980026245117
0.9081299901008606, 2.2304201126098633
1.382390022277832, 2.9473700523376465
1.9018700122833252, 3.0671300888061523
0.9894750118255615, 0.07835260033607483
0.4173310101032257, 2.436389923095703
0.7099999785423279, 0.7300000190734863
0.24684099853038788, 2.068310022354126
1.5084500312805176, 1.8457399606704712
1.6286699771881104, 3.0017900466918945
1.732300043106079, 1.4239200353622437
0.6905630230903625, 2.4493799209594727
2.240000009536743, 0.6000000238418579
2.5538198947906494, 3.3684799671173096
1.1766799688339233, 0.6747390031814575
0.5562549829483032, 2.2951700687408447
0.9644389748573303, 3.5638999938964844
0.6643790006637573, 0.8388720154762268
2.208509922027588, 0.820904016494751
0.2899459898471832, 2.7393100261688232
3.078579902648926, 2.862910032272339
0.6675459742546082, 0.9276000261306763
2.509999990463257, 0.49000000953674316
0.41067901253700256, 2.528170108795166
0.8288930058479309, 3.2789599895477295
1.9580899477005005, 2.8181400299072266
1.5488899946212769, 0.29403001070022583
2.1312999725341797, 3.1047799587249756
2.029139995574951, 2.9781599044799805
0.517195999622345, 3.572629928588867
0.5099999904632568, 0.49000000953674316
2.855180025100708, 0.9769420027732849
1.5989799499511719, 2.2783000469207764
0.5126810073852539, 3.222899913787842
0.7186189889907837, 0.35823601484298706
2.37785005569458, 3.368040084838867
1.7995200157165527, 0.966392993927002
1.2642300128936768, 1.5380699634552002
0.4876770079135895, 3.3569700717926025
1.2048799991607666, 0.29117700457572937
2.6501400470733643, 3.1615700721740723
0.08039789646863937, 2.9606499671936035
1.8243600130081177, 1.9981399774551392
1.1177799701690674, 0.8639670014381409
2.3187201023101807, 3.6429901123046875
0.24243700504302979, 2.852940082550049
0.7521190047264099, 0.9446300268173218
2.683929920196533, 3.3500399589538574
2.009999990463257, 0.47999998927116394
0.969173014163971, 2.1162900924682617
2.054150104522705, 2.245759963989258
3.0547900199890137, 3.3519399166107178
1.02360999584198, 3.3633899688720703
0.4215640127658844, 0.5316150188446045
2.50216007232666, 0.6610140204429626
1.4017399549484253, 2.8710999488830566
0.976144015789032, 0.2284889966249466
1.9643800258636475, 0.17530499398708344
1.613319993019104, 3.0929698944091797
0.7802140116691589, 2.1686201095581055
2.299999952316284, 1.7599999904632568
2.3529300689697266, 0.236176997423172
1.0404800176620483, 2.5384299755096436
2.743069887161255, 0.4330419898033142
2.378000020980835, 3.1975901126861572
0.1578429937362671, 0.4471609890460968
1.181399941444397, 0.5958020091056824
1.959589958190918, 2.649209976196289
2.9659600257873535, 0.5074120163917542
0.8799999952316284, 1.4900000095367432
1.9814800024032593, 1.5478899478912354
0.17138800024986267, 1.6784299612045288
1.5099999904632568, 3.0
1.4910000562667847, 0.13191600143909454
0.5426390171051025, 0.4773379862308502
2.523430109024048, 2.1849799156188965
2.2750399112701416, 0.34823399782180786
1.127369999885559, 0.30304500460624695
0.7300000190734863, 2.7300000190734863
0.6000000238418579, 1.7400000095367432
1.4670599699020386, 2.0960099697113037
2.1428799629211426, 1.527899980545044
0.20488999783992767, 1.1286900043487549
0.6748020052909851, 2.133650064468384
0.29217201471328735, 0.224932000041008
0.13723599910736084, 2.209700107574463
1.600000023841858, 1.7699999809265137
2.0512399673461914, 3.4254798889160156
0.8012509942054749, 1.0152100324630737
1.157170057296753, 2.5907599925994873
2.331239938735962, -0.08749920129776001
1.764930009841919, 2.508739948272705
0.7809860110282898, 1.2651599645614624
1.8897000551223755, 2.6875
2.319809913635254, 1.10371994972229
1.1783900260925293, 1.5125399827957153
2.119999885559082, 1.4900000095367432
0.2877799868583679, 2.5932300090789795
1.9140299558639526, 3.002540111541748
2.058929920196533, 0.3314180076122284
1.3103699684143066, 2.815880060195923
0.48470500111579895, 1.1522899866104126
0.31096699833869934, 1.9026600122451782
1.1249899864196777, 1.4428000450134277
2.0999999046325684, 2.7799999713897705
2.349910020828247, 1.0160499811172485
1.167449951171875, 2.5211400985717773
1.8802499771118164, 0.9823060035705566
2.1367099285125732, 3.3243799209594727
0.33622199296951294, 2.686350107192993
1.443660020828247, 1.9402400255203247
1.1484500169754028, 0.15532900393009186
2.563499927520752, 2.6270101070404053
-0.14477600157260895, 3.086740016937256
0.7544659972190857, 0.07071530073881149
2.941459894180298, 3.272439956665039
1.7415399551391602, 0.28752100467681885
1.4787700176239014, 2.260999917984009
2.692850112915039, 2.7870700359344482
2.25, 0.7099999785423279
0.0963720977306366, 0.7717859745025635
1.1189600229263306, 2.8896799087524414
1.0176600217819214, 1.7005200386047363
2.229599952697754, 1.5059399604797363
2.875420093536377, 0.5987110137939453
