0.16439899802207947, 2.9764440059661865
0.16439899802207947, 2.9764440059661865
0.6000000238418579, 2.49809193611145
0.6000000238418579, 2.49809193611145
0.5240970253944397, 2.589937925338745
0.5240970253944397, 2.589937925338745
0.8804709911346436, 2.0647380352020264
0.8804709911346436, 2.0647380352020264
0.800000011920929, 2.21429705619812
0.800000011920929, 2.21429705619812
0.5368750095367432, 2.5748629570007324
0.5368750095367432, 2.5748629570007324
0.2821660041809082, 2.8555409908294678
0.2821660041809082, 2.8555409908294678
0.4961389899253845, 2.6224470138549805
0.4961389899253845, 2.6224470138549805
0.8682429790496826, 2.08994197845459
0.8682429790496826, 2.08994197845459
1.0, 1.570796012878418
1.0, 1.570796012878418
-0.35112300515174866, -0.3587709963321686
-0.35112300515174866, -0.3587709963321686
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.9246780276298523, 1.1801890134811401
0.9246780276298523, 1.1801890134811401
0.8944270014762878, 1.1071490049362183
0.8944270014762878, 1.1071490049362183
0.6332380175590515, 0.68572998046875
0.6332380175590515, 0.68572998046875
0.8516579866409302, 1.0191409587860107
0.8516579866409302, 1.0191409587860107
0.13511300086975098, 3.0060648918151855
0.13511300086975098, 3.0060648918151855
0.13511300086975098, 3.0060648918151855
0.13511300086975098, 3.0060648918151855
0.5144960284233093, 2.601172924041748
0.5144960284233093, 2.601172924041748
0.8715760111808777, 2.083185911178589
0.8715760111808777, 2.083185911178589
0.7761139869689941, 2.253113031387329
0.7761139869689941, 2.253113031387329
0.5547000169754028, 2.5535900592803955
0.5547000169754028, 2.5535900592803955
0.9191449880599976, 1.1659049987792969
0.9191449880599976, 1.1659049987792969
0.2982749938964844, 2.83870792388916
0.2982749938964844, 2.83870792388916
0.8137329816818237, 0.9505469799041748
0.8137329816818237, 0.9505469799041748
0.645941972732544, 0.702256977558136
0.645941972732544, 0.702256977558136
0.4190579950809479, 2.7091848850250244
0.4190579950809479, 2.7091848850250244
0.33281999826431274, 2.802299976348877
0.33281999826431274, 2.802299976348877
0.7633860111236572, 2.273052930831909
0.7633860111236572, 2.273052930831909
0.994504988193512, 1.675673007965088
0.994504988193512, 1.675673007965088
1.0, 1.570796012878418
1.0, 1.570796012878418
-0.6401839852333069, -0.69473797082901
-0.6401839852333069, -0.69473797082901
0.047564998269081116, 0.047582998871803284
0.047564998269081116, 0.047582998871803284
0.4961389899253845, 0.5191460251808167
0.4961389899253845, 0.5191460251808167
0.5240970253944397, 0.5516549944877625
0.5240970253944397, 0.5516549944877625
0.047564998269081116, 0.047582998871803284
0.047564998269081116, 0.047582998871803284
0.2821660041809082, 0.2860510051250458
0.2821660041809082, 0.2860510051250458
0.2676439881324768, 0.27094700932502747
0.2676439881324768, 0.27094700932502747
0.25449299812316895, 0.2573240101337433
0.25449299812316895, 0.2573240101337433
0.7863180041313171, 0.9048269987106323
0.7863180041313171, 0.9048269987106323
0.7943580150604248, 2.2236430644989014
0.7943580150604248, 2.2236430644989014
0.9990559816360474, 1.6142469644546509
0.9990559816360474, 1.6142469644546509
0.9989690184593201, 1.6162199974060059
0.9989690184593201, 1.6162199974060059
0.9992009997367859, 1.6107749938964844
0.9992009997367859, 1.6107749938964844
0.9103659987449646, 1.9974240064620972
0.9103659987449646, 1.9974240064620972
0.3713909983634949, 2.7610859870910645
0.3713909983634949, 2.7610859870910645
0.3939189910888672, 2.736701011657715
0.3939189910888672, 2.736701011657715
0.3162280023097992, 2.8198421001434326
0.3162280023097992, 2.8198421001434326
0.800000011920929, 2.21429705619812
0.800000011920929, 2.21429705619812
0.9938840270042419, 1.6814539432525635
0.9938840270042419, 1.6814539432525635
0.7592570185661316, 0.8621699810028076
0.7592570185661316, 0.8621699810028076
0.7592570185661316, 0.8621699810028076
0.7592570185661316, 0.8621699810028076
0.9990559816360474, 1.5273449420928955
0.9990559816360474, 1.5273449420928955
0.800000011920929, 0.9272950291633606
0.800000011920929, 0.9272950291633606
0.5692099928855896, 0.6055449843406677
0.5692099928855896, 0.6055449843406677
0.6000000238418579, 0.6435009837150574
0.6000000238418579, 0.6435009837150574
0.21693000197410583, 0.21866899728775024
0.21693000197410583, 0.21866899728775024
0.2982749938964844, 0.3028849959373474
0.2982749938964844, 0.3028849959373474
0.6401839852333069, 0.69473797082901
0.6401839852333069, 0.69473797082901
0.6726729869842529, 0.7378150224685669
0.6726729869842529, 0.7378150224685669
-0.8637790083885193, -2.0988709926605225
-0.8637790083885193, -2.0988709926605225
0.20600999891757965, 2.934096097946167
0.20600999891757965, 2.934096097946167
0.645941972732544, 2.439336061477661
0.645941972732544, 2.439336061477661
0.9161570072174072, 1.9832069873809814
0.9161570072174072, 1.9832069873809814
0.9954950213432312, 1.6657480001449585
0.9954950213432312, 1.6657480001449585
0.3363359868526459, 0.34302398562431335
0.3363359868526459, 0.34302398562431335
0.16439899802207947, 0.1651490032672882
0.16439899802207947, 0.1651490032672882
0.6000000238418579, 0.6435009837150574
0.6000000238418579, 0.6435009837150574
0.5240970253944397, 0.5516549944877625
0.5240970253944397, 0.5516549944877625
0.5240970253944397, 0.5516549944877625
0.5240970253944397, 0.5516549944877625
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.9734169840812683, 1.3397059440612793
0.9734169840812683, 1.3397059440612793
0.8778960108757019, 2.070142984390259
0.8778960108757019, 2.070142984390259
0.9284769892692566, 1.9513030052185059
0.9284769892692566, 1.9513030052185059
0.8944270014762878, 2.0344440937042236
0.8944270014762878, 2.0344440937042236
0.8804709911346436, 2.0647380352020264
0.8804709911346436, 2.0647380352020264
0.8320500254631042, 2.158798933029175
0.8320500254631042, 2.158798933029175
0.4740999937057495, 2.647650957107544
0.4740999937057495, 2.647650957107544
0.5368750095367432, 2.5748629570007324
0.5368750095367432, 2.5748629570007324
0.9246780276298523, 1.9614030122756958
0.9246780276298523, 1.9614030122756958
0.9284769892692566, 1.1902899742126465
0.9284769892692566, 1.1902899742126465
0.8682429790496826, 1.051650047302246
0.8682429790496826, 1.051650047302246
0.47058799862861633, 0.4899570047855377
0.47058799862861633, 0.4899570047855377
0.422885000705719, 0.43662700057029724
0.422885000705719, 0.43662700057029724
0.40081900358200073, 0.4124099910259247
0.40081900358200073, 0.4124099910259247
0.21693000197410583, 0.21866899728775024
0.21693000197410583, 0.21866899728775024
0.6097109913825989, 0.6556959748268127
0.6097109913825989, 0.6556959748268127
0.422885000705719, 0.43662700057029724
0.422885000705719, 0.43662700057029724
-0.5692099928855896, -0.6055449843406677
-0.5692099928855896, -0.6055449843406677
-0.21693000197410583, -0.21866899728775024
-0.21693000197410583, -0.21866899728775024
0.4961389899253845, 0.5191460251808167
0.4961389899253845, 0.5191460251808167
0.7682210206985474, 0.8760579824447632
0.7682210206985474, 0.8760579824447632
0.9486830234527588, 1.249045968055725
0.9486830234527588, 1.249045968055725
0.8087360262870789, 0.9419999718666077
0.8087360262870789, 0.9419999718666077
0.9728059768676758, 1.8045400381088257
0.9728059768676758, 1.8045400381088257
0.857492983341217, 1.0303770303726196
0.857492983341217, 1.0303770303726196
0.675724983215332, 0.7419469952583313
0.675724983215332, 0.7419469952583313
0.8137329816818237, 0.9505469799041748
0.8137329816818237, 0.9505469799041748
-0.954479992389679, -1.8736809492111206
-0.954479992389679, -1.8736809492111206
-0.4190579950809479, -2.7091848850250244
-0.4190579950809479, -2.7091848850250244
0.9061830043792725, 2.007422924041748
0.9061830043792725, 2.007422924041748
0.9838700294494629, 1.7506500482559204
0.9838700294494629, 1.7506500482559204
0.8944270014762878, 1.1071490049362183
0.8944270014762878, 1.1071490049362183
0.0, 0.0
0.0, 0.0
0.9284769892692566, 1.1902899742126465
0.9284769892692566, 1.1902899742126465
1.0, 1.570796012878418
1.0, 1.570796012878418
0.0, 0.0
0.0, 0.0
0.907958984375, 2.003204107284546
0.907958984375, 2.003204107284546
0.422885000705719, 2.704965114593506
0.422885000705719, 2.704965114593506
0.5407580137252808, 2.5702550411224365
0.5407580137252808, 2.5702550411224365
0.40081900358200073, 2.729182004928589
0.40081900358200073, 2.729182004928589
0.47058799862861633, 2.651634931564331
0.47058799862861633, 2.651634931564331
0.7682210206985474, 2.2655351161956787
0.7682210206985474, 2.2655351161956787
0.8411779999732971, 2.142133951187134
0.8411779999732971, 2.142133951187134
0.976186990737915, 1.7894649505615234
0.976186990737915, 1.7894649505615234
0.7399399876594543, 2.3086109161376953
0.7399399876594543, 2.3086109161376953
0.8411779999732971, 2.142133951187134
0.8411779999732971, 2.142133951187134
0.6782799959182739, 2.3961730003356934
0.6782799959182739, 2.3961730003356934
0.8944270014762878, 2.0344440937042236
0.8944270014762878, 2.0344440937042236
0.9938840270042419, 1.6814539432525635
0.9938840270042419, 1.6814539432525635
0.9987519979476929, 1.6207549571990967
0.9987519979476929, 1.6207549571990967
0.998274028301239, 1.5120409727096558
0.998274028301239, 1.5120409727096558
0.9061830043792725, 1.1341689825057983
0.9061830043792725, 1.1341689825057983
0.47058799862861633, 2.651634931564331
0.47058799862861633, 2.651634931564331
0.21693000197410583, 2.922924041748047
0.21693000197410583, 2.922924041748047
0.5407580137252808, 2.5702550411224365
0.5407580137252808, 2.5702550411224365
0.6401839852333069, 2.4468541145324707
0.6401839852333069, 2.4468541145324707
0.9734169840812683, 1.801887035369873
0.9734169840812683, 1.801887035369873
0.9363290071487427, 1.9295669794082642
0.9363290071487427, 1.9295669794082642
0.8221920132637024, 2.1763410568237305
0.8221920132637024, 2.1763410568237305
0.9701430201530457, 1.8157750368118286
0.9701430201530457, 1.8157750368118286
0.0, 3.1415929794311523
0.0, 3.1415929794311523
0.0, 3.1415929794311523
0.0, 3.1415929794311523
0.35112300515174866, 2.7828218936920166
0.35112300515174866, 2.7828218936920166
0.7399399876594543, 2.3086109161376953
0.7399399876594543, 2.3086109161376953
0.8682429790496826, 2.08994197845459
0.8682429790496826, 2.08994197845459
0.9984599947929382, 1.6262949705123901
0.9984599947929382, 1.6262949705123901
-0.6000000238418579, -0.6435009837150574
-0.6000000238418579, -0.6435009837150574
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
1.0, 1.570796012878418
1.0, 1.570796012878418
0.8682429790496826, 2.08994197845459
0.8682429790496826, 2.08994197845459
0.991599977016449, 1.7004990577697754
0.991599977016449, 1.7004990577697754
0.5547000169754028, 2.5535900592803955
0.5547000169754028, 2.5535900592803955
0.40081900358200073, 2.729182004928589
0.40081900358200073, 2.729182004928589
0.422885000705719, 2.704965114593506
0.422885000705719, 2.704965114593506
0.35112300515174866, 2.7828218936920166
0.35112300515174866, 2.7828218936920166
0.422885000705719, 2.704965114593506
0.422885000705719, 2.704965114593506
0.7371540069580078, 2.312743902206421
0.7371540069580078, 2.312743902206421
0.9593660235404968, 1.2847449779510498
0.9593660235404968, 1.2847449779510498
0.9701430201530457, 1.3258179426193237
0.9701430201530457, 1.3258179426193237
0.5368750095367432, 2.5748629570007324
0.5368750095367432, 2.5748629570007324
-0.3713909983634949, -2.7610859870910645
-0.3713909983634949, -2.7610859870910645
-0.05872200056910515, -3.0828371047973633
-0.05872200056910515, -3.0828371047973633
0.9970539808273315, 1.6475679874420166
0.9970539808273315, 1.6475679874420166
0.7399399876594543, 2.3086109161376953
0.7399399876594543, 2.3086109161376953
0.8804709911346436, 2.0647380352020264
0.8804709911346436, 2.0647380352020264
0.8516579866409302, 1.0191409587860107
0.8516579866409302, 1.0191409587860107
0.7739570140838623, 0.8850669860839844
0.7739570140838623, 0.8850669860839844
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.9191449880599976, 1.1659049987792969
0.9191449880599976, 1.1659049987792969
0.7071070075035095, 2.356194019317627
0.7071070075035095, 2.356194019317627
0.2676439881324768, 2.8706459999084473
0.2676439881324768, 2.8706459999084473
0.7682210206985474, 2.2655351161956787
0.7682210206985474, 2.2655351161956787
0.7371540069580078, 2.312743902206421
0.7371540069580078, 2.312743902206421
0.9363290071487427, 1.9295669794082642
0.9363290071487427, 1.9295669794082642
0.7682210206985474, 2.2655351161956787
0.7682210206985474, 2.2655351161956787
0.9429900050163269, 1.9100890159606934
0.9429900050163269, 1.9100890159606934
0.987762987613678, 1.7273980379104614
0.987762987613678, 1.7273980379104614
-0.3589789867401123, -0.3671739995479584
-0.3589789867401123, -0.3671739995479584
0.824042022228241, 0.9685090184211731
0.824042022228241, 0.9685090184211731
0.9728059768676758, 1.3370529413223267
0.9728059768676758, 1.3370529413223267
0.6726729869842529, 0.7378150224685669
0.6726729869842529, 0.7378150224685669
0.4472140073776245, 0.4636479914188385
0.4472140073776245, 0.4636479914188385
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.8944270014762878, 1.1071490049362183
0.8944270014762878, 1.1071490049362183
0.8320500254631042, 0.9827939867973328
0.8320500254631042, 0.9827939867973328
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.8516579866409302, 1.0191409587860107
0.8516579866409302, 1.0191409587860107
0.8944270014762878, 1.1071490049362183
0.8944270014762878, 1.1071490049362183
-0.9417420029640198, -1.9138200283050537
-0.9417420029640198, -1.9138200283050537
-0.06237800046801567, -3.079174041748047
-0.06237800046801567, -3.079174041748047
0.3713909983634949, 2.7610859870910645
0.3713909983634949, 2.7610859870910645
0.5240970253944397, 2.589937925338745
0.5240970253944397, 2.589937925338745
0.24253599345684052, 2.8966140747070312
0.24253599345684052, 2.8966140747070312
0.3713909983634949, 2.7610859870910645
0.3713909983634949, 2.7610859870910645
0.800000011920929, 2.21429705619812
0.800000011920929, 2.21429705619812
0.954479992389679, 1.8736809492111206
0.954479992389679, 1.8736809492111206
0.7071070075035095, 2.356194019317627
0.7071070075035095, 2.356194019317627
0.6401839852333069, 2.4468541145324707
0.6401839852333069, 2.4468541145324707
0.1559630036354065, 2.9849910736083984
0.1559630036354065, 2.9849910736083984
0.8221920132637024, 2.1763410568237305
0.8221920132637024, 2.1763410568237305
0.9950370192527771, 1.6704649925231934
0.9950370192527771, 1.6704649925231934
0.987762987613678, 1.7273980379104614
0.987762987613678, 1.7273980379104614
1.0, 1.570796012878418
1.0, 1.570796012878418
0.9676169753074646, 1.8259789943695068
0.9676169753074646, 1.8259789943695068
0.5812379717826843, 2.5213429927825928
0.5812379717826843, 2.5213429927825928
1.0, 1.570796012878418
1.0, 1.570796012878418
0.20600999891757965, 0.20749600231647491
0.20600999891757965, 0.20749600231647491
0.4961389899253845, 0.5191460251808167
0.4961389899253845, 0.5191460251808167
0.7371540069580078, 0.8288490176200867
0.7371540069580078, 0.8288490176200867
0.8682429790496826, 1.051650047302246
0.8682429790496826, 1.051650047302246
0.8823530077934265, 1.0808390378952026
0.8823530077934265, 1.0808390378952026
0.9333459734916687, 1.2036219835281372
0.9333459734916687, 1.2036219835281372
0.9912279844284058, 1.4382450580596924
0.9912279844284058, 1.4382450580596924
0.4961389899253845, 2.6224470138549805
0.4961389899253845, 2.6224470138549805
0.1559630036354065, 2.9849910736083984
0.1559630036354065, 2.9849910736083984
0.2821660041809082, 2.8555409908294678
0.2821660041809082, 2.8555409908294678
0.2290389984846115, 2.9105019569396973
0.2290389984846115, 2.9105019569396973
0.9363290071487427, 1.9295669794082642
0.9363290071487427, 1.9295669794082642
0.9988679885864258, 1.61837899684906
0.9988679885864258, 1.61837899684906
0.9938840270042419, 1.4601390361785889
0.9938840270042419, 1.4601390361785889
0.9938840270042419, 1.4601390361785889
0.9938840270042419, 1.4601390361785889
0.9191449880599976, 1.1659049987792969
0.9191449880599976, 1.1659049987792969
0.998274028301239, 1.5120409727096558
0.998274028301239, 1.5120409727096558
0.07124699652194977, 3.0702850818634033
0.07124699652194977, 3.0702850818634033
0.06237800046801567, 3.079174041748047
0.06237800046801567, 3.079174041748047
0.8944270014762878, 2.0344440937042236
0.8944270014762878, 2.0344440937042236
0.9191449880599976, 1.9756879806518555
0.9191449880599976, 1.9756879806518555
0.9828720092773438, 1.7561440467834473
0.9828720092773438, 1.7561440467834473
0.994504988193512, 1.465919017791748
0.994504988193512, 1.465919017791748
1.0, 1.570796012878418
1.0, 1.570796012878418
0.800000011920929, 0.9272950291633606
0.800000011920929, 0.9272950291633606
0.0, 0.0
0.0, 0.0
0.6000000238418579, 0.6435009837150574
0.6000000238418579, 0.6435009837150574
0.7739570140838623, 0.8850669860839844
0.7739570140838623, 0.8850669860839844
0.8516579866409302, 1.0191409587860107
0.8516579866409302, 1.0191409587860107
0.994504988193512, 1.465919017791748
0.994504988193512, 1.465919017791748
0.6726729869842529, 2.403778076171875
0.6726729869842529, 2.403778076171875
0.4472140073776245, 2.6779448986053467
0.4472140073776245, 2.6779448986053467
0.9938840270042419, 1.4601390361785889
0.9938840270042419, 1.4601390361785889
0.9954950213432312, 1.4758449792861938
0.9954950213432312, 1.4758449792861938
0.9635180234909058, 1.299849033355713
0.9635180234909058, 1.299849033355713
0.9486830234527588, 1.8925470113754272
0.9486830234527588, 1.8925470113754272
0.9980530142784119, 1.6332149505615234
0.9980530142784119, 1.6332149505615234
0.8221920132637024, 2.1763410568237305
0.8221920132637024, 2.1763410568237305
0.9429900050163269, 1.231503963470459
0.9429900050163269, 1.231503963470459
0.9938840270042419, 1.4601390361785889
0.9938840270042419, 1.4601390361785889
0.8682429790496826, 2.08994197845459
0.8682429790496826, 2.08994197845459
0.6585050225257874, 2.4227631092071533
0.6585050225257874, 2.4227631092071533
0.9771760106086731, 1.3567359447479248
0.9771760106086731, 1.3567359447479248
1.0, 1.570796012878418
1.0, 1.570796012878418
0.40081900358200073, 2.729182004928589
0.40081900358200073, 2.729182004928589
0.9899489879608154, 1.7126929759979248
0.9899489879608154, 1.7126929759979248
0.9230769872665405, 1.1760050058364868
0.9230769872665405, 1.1760050058364868
0.8436610102653503, 2.137526035308838
0.8436610102653503, 2.137526035308838
0.7071070075035095, 2.356194019317627
0.7071070075035095, 2.356194019317627
-0.992277979850769, -1.6951509714126587
-0.992277979850769, -1.6951509714126587
-0.7682210206985474, -0.8760579824447632
-0.7682210206985474, -0.8760579824447632
-0.2821660041809082, -0.2860510051250458
-0.2821660041809082, -0.2860510051250458
1.0, 1.570796012878418
1.0, 1.570796012878418
0.7682210206985474, 2.2655351161956787
0.7682210206985474, 2.2655351161956787
0.5692099928855896, 2.53604793548584
0.5692099928855896, 2.53604793548584
0.4472140073776245, 0.4636479914188385
0.4472140073776245, 0.4636479914188385
0.8320500254631042, 2.158798933029175
0.8320500254631042, 2.158798933029175
0.0995040014386177, 3.041923999786377
0.0995040014386177, 3.041923999786377
0.7682210206985474, 2.2655351161956787
0.7682210206985474, 2.2655351161956787
0.994504988193512, 1.675673007965088
0.994504988193512, 1.675673007965088
1.0, 1.570796012878418
1.0, 1.570796012878418
0.9950370192527771, 1.6704649925231934
0.9950370192527771, 1.6704649925231934
0.8944270014762878, 1.1071490049362183
0.8944270014762878, 1.1071490049362183
0.8637790083885193, 2.0988709926605225
0.8637790083885193, 2.0988709926605225
0.954479992389679, 1.8736809492111206
0.954479992389679, 1.8736809492111206
1.0, 1.570796012878418
1.0, 1.570796012878418
1.0, 1.570796012878418
1.0, 1.570796012878418
0.9061830043792725, 1.1341689825057983
0.9061830043792725, 1.1341689825057983
0.40613800287246704, 2.723367929458618
0.40613800287246704, 2.723367929458618
0.35112300515174866, 2.7828218936920166
0.35112300515174866, 2.7828218936920166
0.8682429790496826, 2.08994197845459
0.8682429790496826, 2.08994197845459
0.9785500168800354, 1.7782930135726929
0.9785500168800354, 1.7782930135726929
0.9950370192527771, 1.471127986907959
0.9950370192527771, 1.471127986907959
0.8637790083885193, 2.0988709926605225
0.8637790083885193, 2.0988709926605225
0.6000000238418579, 2.49809193611145
0.6000000238418579, 2.49809193611145
0.5240970253944397, 2.589937925338745
0.5240970253944397, 2.589937925338745
0.2982749938964844, 2.83870792388916
0.2982749938964844, 2.83870792388916
0.6000000238418579, 2.49809193611145
0.6000000238418579, 2.49809193611145
0.5240970253944397, 2.589937925338745
0.5240970253944397, 2.589937925338745
-0.3363359868526459, -0.34302398562431335
-0.3363359868526459, -0.34302398562431335
0.7682210206985474, 0.8760579824447632
0.7682210206985474, 0.8760579824447632
0.9429900050163269, 1.231503963470459
0.9429900050163269, 1.231503963470459
0.675724983215332, 2.3996450901031494
0.675724983215332, 2.3996450901031494
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.4472140073776245, 0.4636479914188385
0.4472140073776245, 0.4636479914188385
0.5240970253944397, 0.5516549944877625
0.5240970253944397, 0.5516549944877625
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.8944270014762878, 1.1071490049362183
0.8944270014762878, 1.1071490049362183
0.8516579866409302, 1.0191409587860107
0.8516579866409302, 1.0191409587860107
0.9284769892692566, 1.1902899742126465
0.9284769892692566, 1.1902899742126465
0.8944270014762878, 1.1071490049362183
0.8944270014762878, 1.1071490049362183
0.800000011920929, 0.9272950291633606
0.800000011920929, 0.9272950291633606
0.3713909983634949, 0.3805060088634491
0.3713909983634949, 0.3805060088634491
0.9284769892692566, 1.1902899742126465
0.9284769892692566, 1.1902899742126465
0.9284769892692566, 1.1902899742126465
0.9284769892692566, 1.1902899742126465
0.9931510090827942, 1.4536880254745483
0.9931510090827942, 1.4536880254745483
0.8715760111808777, 2.083185911178589
0.8715760111808777, 2.083185911178589
0.9838700294494629, 1.7506500482559204
0.9838700294494629, 1.7506500482559204
0.8944270014762878, 1.1071490049362183
0.8944270014762878, 1.1071490049362183
0.4740999937057495, 0.4939410090446472
0.4740999937057495, 0.4939410090446472
0.6000000238418579, 0.6435009837150574
0.6000000238418579, 0.6435009837150574
0.4740999937057495, 0.4939410090446472
0.4740999937057495, 0.4939410090446472
0.6000000238418579, 0.6435009837150574
0.6000000238418579, 0.6435009837150574
0.8804709911346436, 1.076854944229126
0.8804709911346436, 1.076854944229126
0.9284769892692566, 1.1902899742126465
0.9284769892692566, 1.1902899742126465
0.9615240097045898, 1.2924970388412476
0.9615240097045898, 1.2924970388412476
-0.7682210206985474, -2.2655351161956787
-0.7682210206985474, -2.2655351161956787
0.4961389899253845, 2.6224470138549805
0.4961389899253845, 2.6224470138549805
0.8221920132637024, 2.1763410568237305
0.8221920132637024, 2.1763410568237305
0.7682210206985474, 2.2655351161956787
0.7682210206985474, 2.2655351161956787
0.987762987613678, 1.7273980379104614
0.987762987613678, 1.7273980379104614
0.9593660235404968, 1.2847449779510498
0.9593660235404968, 1.2847449779510498
0.7682210206985474, 0.8760579824447632
0.7682210206985474, 0.8760579824447632
0.9950370192527771, 1.471127986907959
0.9950370192527771, 1.471127986907959
0.8823530077934265, 1.0808390378952026
0.8823530077934265, 1.0808390378952026
0.976186990737915, 1.352126955986023
0.976186990737915, 1.352126955986023
0.7926239967346191, 0.9151009917259216
0.7926239967346191, 0.9151009917259216
0.20600999891757965, 0.20749600231647491
0.20600999891757965, 0.20749600231647491
0.38075000047683716, 0.39060699939727783
0.38075000047683716, 0.39060699939727783
0.7371540069580078, 0.8288490176200867
0.7371540069580078, 0.8288490176200867
0.8411779999732971, 0.9994590282440186
0.8411779999732971, 0.9994590282440186
0.6000000238418579, 0.6435009837150574
0.6000000238418579, 0.6435009837150574
0.6000000238418579, 0.6435009837150574
0.6000000238418579, 0.6435009837150574
0.3162280023097992, 0.3217509984970093
0.3162280023097992, 0.3217509984970093
0.9662349820137024, 1.3101940155029297
0.9662349820137024, 1.3101940155029297
1.0, 1.570796012878418
1.0, 1.570796012878418
0.9486830234527588, 1.249045968055725
0.9486830234527588, 1.249045968055725
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.6332380175590515, 0.68572998046875
0.6332380175590515, 0.68572998046875
0.5240970253944397, 0.5516549944877625
0.5240970253944397, 0.5516549944877625
0.05255899950861931, 0.0525830015540123
0.05255899950861931, 0.0525830015540123
0.10468500107526779, 0.10487700253725052
0.10468500107526779, 0.10487700253725052
-0.3162280023097992, -0.3217509984970093
-0.3162280023097992, -0.3217509984970093
-0.5240970253944397, -0.5516549944877625
-0.5240970253944397, -0.5516549944877625
-0.7071070075035095, -0.785398006439209
-0.7071070075035095, -0.785398006439209
0.8637790083885193, 2.0988709926605225
0.8637790083885193, 2.0988709926605225
1.0, 1.570796012878418
1.0, 1.570796012878418
0.2290389984846115, 2.9105019569396973
0.2290389984846115, 2.9105019569396973
0.7071070075035095, 2.356194019317627
0.7071070075035095, 2.356194019317627
0.9889360070228577, 1.7196860313415527
0.9889360070228577, 1.7196860313415527
-0.10468500107526779, -3.0367159843444824
-0.10468500107526779, -3.0367159843444824
0.3713909983634949, 2.7610859870910645
0.3713909983634949, 2.7610859870910645
0.3713909983634949, 2.7610859870910645
0.3713909983634949, 2.7610859870910645
0.4740999937057495, 2.647650957107544
0.4740999937057495, 2.647650957107544
0.5240970253944397, 2.589937925338745
0.5240970253944397, 2.589937925338745
0.7399399876594543, 2.3086109161376953
0.7399399876594543, 2.3086109161376953
1.0, 1.570796012878418
1.0, 1.570796012878418
0.8682429790496826, 2.08994197845459
0.8682429790496826, 2.08994197845459
0.5692099928855896, 2.53604793548584
0.5692099928855896, 2.53604793548584
0.8516579866409302, 2.122451066970825
0.8516579866409302, 2.122451066970825
0.9950370192527771, 1.471127986907959
0.9950370192527771, 1.471127986907959
1.0, 1.570796012878418
1.0, 1.570796012878418
0.2940860092639923, 0.2984989881515503
0.2940860092639923, 0.2984989881515503
0.47058799862861633, 0.4899570047855377
0.47058799862861633, 0.4899570047855377
0.9593660235404968, 1.2847449779510498
0.9593660235404968, 1.2847449779510498
0.9429900050163269, 1.231503963470459
0.9429900050163269, 1.231503963470459
0.9635180234909058, 1.299849033355713
0.9635180234909058, 1.299849033355713
0.913811981678009, 1.1525720357894897
0.913811981678009, 1.1525720357894897
0.9778019785881042, 1.7818900346755981
0.9778019785881042, 1.7818900346755981
0.9974589943885803, 1.6421040296554565
0.9974589943885803, 1.6421040296554565
0.9028609991073608, 2.015216112136841
0.9028609991073608, 2.015216112136841
0.8221920132637024, 2.1763410568237305
0.8221920132637024, 2.1763410568237305
0.7399399876594543, 2.3086109161376953
0.7399399876594543, 2.3086109161376953
0.4472140073776245, 2.6779448986053467
0.4472140073776245, 2.6779448986053467
0.4472140073776245, 2.6779448986053467
0.4472140073776245, 2.6779448986053467
0.8682429790496826, 2.08994197845459
0.8682429790496826, 2.08994197845459
0.976186990737915, 1.352126955986023
0.976186990737915, 1.352126955986023
0.8516579866409302, 1.0191409587860107
0.8516579866409302, 1.0191409587860107
0.8682429790496826, 1.051650047302246
0.8682429790496826, 1.051650047302246
0.954479992389679, 1.2679109573364258
0.954479992389679, 1.2679109573364258
0.9828720092773438, 1.7561440467834473
0.9828720092773438, 1.7561440467834473
0.992277979850769, 1.6951509714126587
0.992277979850769, 1.6951509714126587
0.8944270014762878, 1.1071490049362183
0.8944270014762878, 1.1071490049362183
0.9284769892692566, 1.1902899742126465
0.9284769892692566, 1.1902899742126465
0.5407580137252808, 0.5713369846343994
0.5407580137252808, 0.5713369846343994
0.5144960284233093, 0.5404199957847595
0.5144960284233093, 0.5404199957847595
0.675724983215332, 0.7419469952583313
0.675724983215332, 0.7419469952583313
0.675724983215332, 0.7419469952583313
0.675724983215332, 0.7419469952583313
0.9980530142784119, 1.6332149505615234
0.9980530142784119, 1.6332149505615234
0.6726729869842529, 0.7378150224685669
0.6726729869842529, 0.7378150224685669
0.7739570140838623, 0.8850669860839844
0.7739570140838623, 0.8850669860839844
0.6726729869842529, 0.7378150224685669
0.6726729869842529, 0.7378150224685669
0.055470000952482224, 0.05549899861216545
0.055470000952482224, 0.05549899861216545
0.2982749938964844, 0.3028849959373474
